timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-11-28T00:00:00Z,696060,0.019,0.019,0.019,0.019,,,pm_bars_history_v1.0
2025-11-28T01:00:00Z,696060,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2025-11-28T02:00:00Z,696060,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2025-11-28T03:00:00Z,696060,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2025-11-28T04:00:00Z,696060,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2025-11-28T05:00:00Z,696060,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2025-11-28T06:00:00Z,696060,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2025-11-28T07:00:00Z,696060,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2025-11-28T08:00:00Z,696060,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2025-11-28T09:00:00Z,696060,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2025-11-28T10:00:00Z,696060,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2025-11-28T11:00:00Z,696060,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2025-11-28T12:00:00Z,696060,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2025-11-28T13:00:00Z,696060,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2025-11-28T14:00:00Z,696060,0.062,0.062,0.062,0.062,,,pm_bars_history_v1.0
2025-11-28T15:00:00Z,696060,0.4875,0.4875,0.4875,0.4875,,,pm_bars_history_v1.0
2025-11-28T16:00:00Z,696060,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-28T17:00:00Z,696060,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-28T18:00:00Z,696060,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-28T19:00:00Z,696060,0.4955,0.4955,0.4955,0.4955,,,pm_bars_history_v1.0
2025-11-28T20:00:00Z,696060,0.4895,0.4895,0.4895,0.4895,,,pm_bars_history_v1.0
2025-11-28T21:00:00Z,696060,0.4845,0.4845,0.4845,0.4845,,,pm_bars_history_v1.0
2025-11-28T22:00:00Z,696060,0.4765,0.4765,0.4765,0.4765,,,pm_bars_history_v1.0
2025-11-28T23:00:00Z,696060,0.4645,0.4645,0.4645,0.4645,,,pm_bars_history_v1.0
2025-11-28T00:00:00Z,696060,0.019,0.019,0.019,0.019,,,pm_bars_history_v1.0
2025-11-28T01:00:00Z,696060,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2025-11-28T02:00:00Z,696060,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2025-11-28T03:00:00Z,696060,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2025-11-28T04:00:00Z,696060,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2025-11-28T05:00:00Z,696060,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2025-11-28T06:00:00Z,696060,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2025-11-28T07:00:00Z,696060,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2025-11-28T08:00:00Z,696060,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2025-11-28T09:00:00Z,696060,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2025-11-28T10:00:00Z,696060,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2025-11-28T11:00:00Z,696060,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2025-11-28T12:00:00Z,696060,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2025-11-28T13:00:00Z,696060,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2025-11-28T14:00:00Z,696060,0.062,0.062,0.062,0.062,,,pm_bars_history_v1.0
2025-11-28T15:00:00Z,696060,0.4875,0.4875,0.4875,0.4875,,,pm_bars_history_v1.0
2025-11-28T16:00:00Z,696060,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-28T17:00:00Z,696060,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-28T18:00:00Z,696060,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-28T19:00:00Z,696060,0.4955,0.4955,0.4955,0.4955,,,pm_bars_history_v1.0
2025-11-28T20:00:00Z,696060,0.4895,0.4895,0.4895,0.4895,,,pm_bars_history_v1.0
2025-11-28T21:00:00Z,696060,0.4845,0.4845,0.4845,0.4845,,,pm_bars_history_v1.0
2025-11-28T22:00:00Z,696060,0.4765,0.4765,0.4765,0.4765,,,pm_bars_history_v1.0
2025-11-28T23:00:00Z,696060,0.4645,0.4645,0.4645,0.4645,,,pm_bars_history_v1.0
2025-11-28T00:00:00Z,696060,0.019,0.019,0.019,0.019,,,pm_bars_history_v1.0
2025-11-28T01:00:00Z,696060,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2025-11-28T02:00:00Z,696060,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2025-11-28T03:00:00Z,696060,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2025-11-28T04:00:00Z,696060,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2025-11-28T05:00:00Z,696060,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2025-11-28T06:00:00Z,696060,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2025-11-28T07:00:00Z,696060,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2025-11-28T08:00:00Z,696060,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2025-11-28T09:00:00Z,696060,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2025-11-28T10:00:00Z,696060,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2025-11-28T11:00:00Z,696060,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2025-11-28T12:00:00Z,696060,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2025-11-28T13:00:00Z,696060,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2025-11-28T14:00:00Z,696060,0.062,0.062,0.062,0.062,,,pm_bars_history_v1.0
2025-11-28T15:00:00Z,696060,0.4875,0.4875,0.4875,0.4875,,,pm_bars_history_v1.0
2025-11-28T16:00:00Z,696060,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-28T17:00:00Z,696060,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-28T18:00:00Z,696060,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-28T19:00:00Z,696060,0.4955,0.4955,0.4955,0.4955,,,pm_bars_history_v1.0
