timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-12-26T00:00:00Z,974615,0.9675,0.9675,0.9675,0.9675,,,pm_bars_history_v1.0
2025-12-26T01:00:00Z,974615,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2025-12-26T02:00:00Z,974615,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2025-12-26T03:00:00Z,974615,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2025-12-26T04:00:00Z,974615,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2025-12-26T05:00:00Z,974615,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2025-12-26T06:00:00Z,974615,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2025-12-26T07:00:00Z,974615,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2025-12-26T08:00:00Z,974615,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2025-12-26T09:00:00Z,974615,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2025-12-26T10:00:00Z,974615,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2025-12-26T11:00:00Z,974615,0.9685,0.9685,0.9685,0.9685,,,pm_bars_history_v1.0
2025-12-26T12:00:00Z,974615,0.9735,0.9735,0.9735,0.9735,,,pm_bars_history_v1.0
2025-12-26T13:00:00Z,974615,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2025-12-26T14:00:00Z,974615,0.9785,0.9785,0.9785,0.9785,,,pm_bars_history_v1.0
2025-12-26T15:00:00Z,974615,0.9705,0.9705,0.9705,0.9705,,,pm_bars_history_v1.0
2025-12-26T16:00:00Z,974615,0.974,0.974,0.974,0.974,,,pm_bars_history_v1.0
2025-12-26T17:00:00Z,974615,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2025-12-26T18:00:00Z,974615,0.9775,0.9775,0.9775,0.9775,,,pm_bars_history_v1.0
2025-12-26T19:00:00Z,974615,0.981,0.981,0.981,0.981,,,pm_bars_history_v1.0
2025-12-26T20:00:00Z,974615,0.9815,0.9815,0.9815,0.9815,,,pm_bars_history_v1.0
2025-12-26T21:00:00Z,974615,0.9815,0.9815,0.9815,0.9815,,,pm_bars_history_v1.0
2025-12-26T22:00:00Z,974615,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
2025-12-26T23:00:00Z,974615,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
2025-12-26T00:00:00Z,974615,0.9675,0.9675,0.9675,0.9675,,,pm_bars_history_v1.0
2025-12-26T01:00:00Z,974615,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2025-12-26T02:00:00Z,974615,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2025-12-26T03:00:00Z,974615,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2025-12-26T04:00:00Z,974615,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2025-12-26T05:00:00Z,974615,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2025-12-26T06:00:00Z,974615,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2025-12-26T07:00:00Z,974615,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2025-12-26T08:00:00Z,974615,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2025-12-26T09:00:00Z,974615,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2025-12-26T10:00:00Z,974615,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2025-12-26T11:00:00Z,974615,0.9685,0.9685,0.9685,0.9685,,,pm_bars_history_v1.0
2025-12-26T12:00:00Z,974615,0.9735,0.9735,0.9735,0.9735,,,pm_bars_history_v1.0
2025-12-26T13:00:00Z,974615,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2025-12-26T14:00:00Z,974615,0.9785,0.9785,0.9785,0.9785,,,pm_bars_history_v1.0
2025-12-26T15:00:00Z,974615,0.9705,0.9705,0.9705,0.9705,,,pm_bars_history_v1.0
2025-12-26T16:00:00Z,974615,0.974,0.974,0.974,0.974,,,pm_bars_history_v1.0
2025-12-26T17:00:00Z,974615,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2025-12-26T18:00:00Z,974615,0.9775,0.9775,0.9775,0.9775,,,pm_bars_history_v1.0
2025-12-26T19:00:00Z,974615,0.981,0.981,0.981,0.981,,,pm_bars_history_v1.0
2025-12-26T20:00:00Z,974615,0.9815,0.9815,0.9815,0.9815,,,pm_bars_history_v1.0
2025-12-26T21:00:00Z,974615,0.9815,0.9815,0.9815,0.9815,,,pm_bars_history_v1.0
2025-12-26T22:00:00Z,974615,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
2025-12-26T23:00:00Z,974615,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
2025-12-26T00:00:00Z,974615,0.9675,0.9675,0.9675,0.9675,,,pm_bars_history_v1.0
2025-12-26T01:00:00Z,974615,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2025-12-26T02:00:00Z,974615,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2025-12-26T03:00:00Z,974615,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2025-12-26T04:00:00Z,974615,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2025-12-26T05:00:00Z,974615,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2025-12-26T06:00:00Z,974615,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2025-12-26T07:00:00Z,974615,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2025-12-26T08:00:00Z,974615,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2025-12-26T09:00:00Z,974615,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2025-12-26T10:00:00Z,974615,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2025-12-26T11:00:00Z,974615,0.9685,0.9685,0.9685,0.9685,,,pm_bars_history_v1.0
2025-12-26T12:00:00Z,974615,0.9735,0.9735,0.9735,0.9735,,,pm_bars_history_v1.0
2025-12-26T13:00:00Z,974615,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2025-12-26T14:00:00Z,974615,0.9785,0.9785,0.9785,0.9785,,,pm_bars_history_v1.0
2025-12-26T15:00:00Z,974615,0.9705,0.9705,0.9705,0.9705,,,pm_bars_history_v1.0
2025-12-26T16:00:00Z,974615,0.974,0.974,0.974,0.974,,,pm_bars_history_v1.0
2025-12-26T17:00:00Z,974615,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2025-12-26T18:00:00Z,974615,0.9775,0.9775,0.9775,0.9775,,,pm_bars_history_v1.0
2025-12-26T19:00:00Z,974615,0.981,0.981,0.981,0.981,,,pm_bars_history_v1.0
2025-12-26T20:00:00Z,974615,0.9815,0.9815,0.9815,0.9815,,,pm_bars_history_v1.0
2025-12-26T21:00:00Z,974615,0.9815,0.9815,0.9815,0.9815,,,pm_bars_history_v1.0
2025-12-26T22:00:00Z,974615,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
2025-12-26T23:00:00Z,974615,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
2025-12-26T00:00:00Z,974615,0.9675,0.9675,0.9675,0.9675,,,pm_bars_history_v1.0
2025-12-26T01:00:00Z,974615,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2025-12-26T02:00:00Z,974615,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2025-12-26T03:00:00Z,974615,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2025-12-26T04:00:00Z,974615,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2025-12-26T05:00:00Z,974615,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2025-12-26T06:00:00Z,974615,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2025-12-26T07:00:00Z,974615,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2025-12-26T08:00:00Z,974615,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2025-12-26T09:00:00Z,974615,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2025-12-26T10:00:00Z,974615,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2025-12-26T11:00:00Z,974615,0.9685,0.9685,0.9685,0.9685,,,pm_bars_history_v1.0
2025-12-26T12:00:00Z,974615,0.9735,0.9735,0.9735,0.9735,,,pm_bars_history_v1.0
2025-12-26T13:00:00Z,974615,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2025-12-26T14:00:00Z,974615,0.9785,0.9785,0.9785,0.9785,,,pm_bars_history_v1.0
2025-12-26T15:00:00Z,974615,0.9705,0.9705,0.9705,0.9705,,,pm_bars_history_v1.0
2025-12-26T16:00:00Z,974615,0.974,0.974,0.974,0.974,,,pm_bars_history_v1.0
2025-12-26T17:00:00Z,974615,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2025-12-26T18:00:00Z,974615,0.9775,0.9775,0.9775,0.9775,,,pm_bars_history_v1.0
2025-12-26T19:00:00Z,974615,0.981,0.981,0.981,0.981,,,pm_bars_history_v1.0
2025-12-26T20:00:00Z,974615,0.9815,0.9815,0.9815,0.9815,,,pm_bars_history_v1.0
2025-12-26T21:00:00Z,974615,0.9815,0.9815,0.9815,0.9815,,,pm_bars_history_v1.0
2025-12-26T22:00:00Z,974615,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
2025-12-26T23:00:00Z,974615,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
2025-12-26T00:00:00Z,974615,0.9675,0.9675,0.9675,0.9675,,,pm_bars_history_v1.0
2025-12-26T01:00:00Z,974615,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2025-12-26T02:00:00Z,974615,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2025-12-26T03:00:00Z,974615,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2025-12-26T04:00:00Z,974615,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2025-12-26T05:00:00Z,974615,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2025-12-26T06:00:00Z,974615,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2025-12-26T07:00:00Z,974615,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2025-12-26T08:00:00Z,974615,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2025-12-26T09:00:00Z,974615,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2025-12-26T10:00:00Z,974615,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2025-12-26T11:00:00Z,974615,0.9685,0.9685,0.9685,0.9685,,,pm_bars_history_v1.0
2025-12-26T12:00:00Z,974615,0.9735,0.9735,0.9735,0.9735,,,pm_bars_history_v1.0
2025-12-26T13:00:00Z,974615,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2025-12-26T14:00:00Z,974615,0.9785,0.9785,0.9785,0.9785,,,pm_bars_history_v1.0
2025-12-26T15:00:00Z,974615,0.9705,0.9705,0.9705,0.9705,,,pm_bars_history_v1.0
2025-12-26T16:00:00Z,974615,0.974,0.974,0.974,0.974,,,pm_bars_history_v1.0
2025-12-26T17:00:00Z,974615,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2025-12-26T18:00:00Z,974615,0.9775,0.9775,0.9775,0.9775,,,pm_bars_history_v1.0
2025-12-26T19:00:00Z,974615,0.981,0.981,0.981,0.981,,,pm_bars_history_v1.0
2025-12-26T20:00:00Z,974615,0.9815,0.9815,0.9815,0.9815,,,pm_bars_history_v1.0
2025-12-26T21:00:00Z,974615,0.9815,0.9815,0.9815,0.9815,,,pm_bars_history_v1.0
2025-12-26T22:00:00Z,974615,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
2025-12-26T23:00:00Z,974615,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
