timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-22T00:00:00Z,1201273,0.4935,0.4935,0.4935,0.4935,,,pm_bars_history_v1.0
2026-01-22T01:00:00Z,1201273,0.4885,0.4885,0.4885,0.4885,,,pm_bars_history_v1.0
2026-01-22T02:00:00Z,1201273,0.4885,0.4885,0.4885,0.4885,,,pm_bars_history_v1.0
2026-01-22T03:00:00Z,1201273,0.4885,0.4885,0.4885,0.4885,,,pm_bars_history_v1.0
2026-01-22T04:00:00Z,1201273,0.4885,0.4885,0.4885,0.4885,,,pm_bars_history_v1.0
2026-01-22T05:00:00Z,1201273,0.4885,0.4885,0.4885,0.4885,,,pm_bars_history_v1.0
2026-01-22T06:00:00Z,1201273,0.4885,0.4885,0.4885,0.4885,,,pm_bars_history_v1.0
2026-01-22T07:00:00Z,1201273,0.484,0.484,0.484,0.484,,,pm_bars_history_v1.0
2026-01-22T08:00:00Z,1201273,0.47,0.47,0.47,0.47,,,pm_bars_history_v1.0
2026-01-22T09:00:00Z,1201273,0.4895,0.4895,0.4895,0.4895,,,pm_bars_history_v1.0
2026-01-22T10:00:00Z,1201273,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-01-22T11:00:00Z,1201273,0.449,0.449,0.449,0.449,,,pm_bars_history_v1.0
2026-01-22T12:00:00Z,1201273,,,,,,,pm_bars_history_v1.0
2026-01-22T13:00:00Z,1201273,0.4875,0.4875,0.4875,0.4875,,,pm_bars_history_v1.0
2026-01-22T14:00:00Z,1201273,0.479,0.479,0.479,0.479,,,pm_bars_history_v1.0
2026-01-22T15:00:00Z,1201273,0.0125,0.0125,0.0125,0.0125,,,pm_bars_history_v1.0
2026-01-22T16:00:00Z,1201273,0.009,0.009,0.009,0.009,,,pm_bars_history_v1.0
2026-01-22T17:00:00Z,1201273,0.008,0.008,0.008,0.008,,,pm_bars_history_v1.0
2026-01-22T18:00:00Z,1201273,0.0075,0.0075,0.0075,0.0075,,,pm_bars_history_v1.0
2026-01-22T19:00:00Z,1201273,0.0095,0.0095,0.0095,0.0095,,,pm_bars_history_v1.0
2026-01-22T20:00:00Z,1201273,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-01-22T21:00:00Z,1201273,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2026-01-22T22:00:00Z,1201273,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2026-01-22T23:00:00Z,1201273,0.008,0.008,0.008,0.008,,,pm_bars_history_v1.0
2026-01-22T00:00:00Z,1201273,0.4935,0.4935,0.4935,0.4935,,,pm_bars_history_v1.0
2026-01-22T01:00:00Z,1201273,0.4885,0.4885,0.4885,0.4885,,,pm_bars_history_v1.0
2026-01-22T02:00:00Z,1201273,0.4885,0.4885,0.4885,0.4885,,,pm_bars_history_v1.0
2026-01-22T03:00:00Z,1201273,0.4885,0.4885,0.4885,0.4885,,,pm_bars_history_v1.0
2026-01-22T04:00:00Z,1201273,0.4885,0.4885,0.4885,0.4885,,,pm_bars_history_v1.0
2026-01-22T05:00:00Z,1201273,0.4885,0.4885,0.4885,0.4885,,,pm_bars_history_v1.0
2026-01-22T06:00:00Z,1201273,0.4885,0.4885,0.4885,0.4885,,,pm_bars_history_v1.0
2026-01-22T07:00:00Z,1201273,0.484,0.484,0.484,0.484,,,pm_bars_history_v1.0
2026-01-22T08:00:00Z,1201273,0.47,0.47,0.47,0.47,,,pm_bars_history_v1.0
2026-01-22T09:00:00Z,1201273,0.4895,0.4895,0.4895,0.4895,,,pm_bars_history_v1.0
2026-01-22T10:00:00Z,1201273,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-01-22T11:00:00Z,1201273,0.449,0.449,0.449,0.449,,,pm_bars_history_v1.0
2026-01-22T12:00:00Z,1201273,,,,,,,pm_bars_history_v1.0
2026-01-22T13:00:00Z,1201273,0.4875,0.4875,0.4875,0.4875,,,pm_bars_history_v1.0
2026-01-22T14:00:00Z,1201273,0.479,0.479,0.479,0.479,,,pm_bars_history_v1.0
2026-01-22T15:00:00Z,1201273,0.0125,0.0125,0.0125,0.0125,,,pm_bars_history_v1.0
2026-01-22T16:00:00Z,1201273,0.009,0.009,0.009,0.009,,,pm_bars_history_v1.0
2026-01-22T17:00:00Z,1201273,0.008,0.008,0.008,0.008,,,pm_bars_history_v1.0
2026-01-22T18:00:00Z,1201273,0.0075,0.0075,0.0075,0.0075,,,pm_bars_history_v1.0
2026-01-22T19:00:00Z,1201273,0.0095,0.0095,0.0095,0.0095,,,pm_bars_history_v1.0
2026-01-22T20:00:00Z,1201273,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-01-22T21:00:00Z,1201273,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2026-01-22T22:00:00Z,1201273,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2026-01-22T23:00:00Z,1201273,0.008,0.008,0.008,0.008,,,pm_bars_history_v1.0
2026-01-22T00:00:00Z,1201273,0.4935,0.4935,0.4935,0.4935,,,pm_bars_history_v1.0
2026-01-22T01:00:00Z,1201273,0.4885,0.4885,0.4885,0.4885,,,pm_bars_history_v1.0
2026-01-22T02:00:00Z,1201273,0.4885,0.4885,0.4885,0.4885,,,pm_bars_history_v1.0
2026-01-22T03:00:00Z,1201273,0.4885,0.4885,0.4885,0.4885,,,pm_bars_history_v1.0
2026-01-22T04:00:00Z,1201273,0.4885,0.4885,0.4885,0.4885,,,pm_bars_history_v1.0
2026-01-22T05:00:00Z,1201273,0.4885,0.4885,0.4885,0.4885,,,pm_bars_history_v1.0
2026-01-22T06:00:00Z,1201273,0.4885,0.4885,0.4885,0.4885,,,pm_bars_history_v1.0
2026-01-22T07:00:00Z,1201273,0.484,0.484,0.484,0.484,,,pm_bars_history_v1.0
2026-01-22T08:00:00Z,1201273,0.47,0.47,0.47,0.47,,,pm_bars_history_v1.0
2026-01-22T09:00:00Z,1201273,0.4895,0.4895,0.4895,0.4895,,,pm_bars_history_v1.0
2026-01-22T10:00:00Z,1201273,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-01-22T11:00:00Z,1201273,0.449,0.449,0.449,0.449,,,pm_bars_history_v1.0
2026-01-22T12:00:00Z,1201273,,,,,,,pm_bars_history_v1.0
2026-01-22T13:00:00Z,1201273,0.4875,0.4875,0.4875,0.4875,,,pm_bars_history_v1.0
2026-01-22T14:00:00Z,1201273,0.479,0.479,0.479,0.479,,,pm_bars_history_v1.0
2026-01-22T15:00:00Z,1201273,0.0125,0.0125,0.0125,0.0125,,,pm_bars_history_v1.0
2026-01-22T16:00:00Z,1201273,0.009,0.009,0.009,0.009,,,pm_bars_history_v1.0
2026-01-22T17:00:00Z,1201273,0.008,0.008,0.008,0.008,,,pm_bars_history_v1.0
2026-01-22T18:00:00Z,1201273,0.0075,0.0075,0.0075,0.0075,,,pm_bars_history_v1.0
2026-01-22T19:00:00Z,1201273,0.0095,0.0095,0.0095,0.0095,,,pm_bars_history_v1.0
2026-01-22T20:00:00Z,1201273,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-01-22T21:00:00Z,1201273,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2026-01-22T22:00:00Z,1201273,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2026-01-22T23:00:00Z,1201273,0.008,0.008,0.008,0.008,,,pm_bars_history_v1.0
2026-01-22T00:00:00Z,1201273,0.4935,0.4935,0.4935,0.4935,,,pm_bars_history_v1.0
2026-01-22T01:00:00Z,1201273,0.4885,0.4885,0.4885,0.4885,,,pm_bars_history_v1.0
2026-01-22T02:00:00Z,1201273,0.4885,0.4885,0.4885,0.4885,,,pm_bars_history_v1.0
2026-01-22T03:00:00Z,1201273,0.4885,0.4885,0.4885,0.4885,,,pm_bars_history_v1.0
2026-01-22T04:00:00Z,1201273,0.4885,0.4885,0.4885,0.4885,,,pm_bars_history_v1.0
2026-01-22T05:00:00Z,1201273,0.4885,0.4885,0.4885,0.4885,,,pm_bars_history_v1.0
2026-01-22T06:00:00Z,1201273,0.4885,0.4885,0.4885,0.4885,,,pm_bars_history_v1.0
