timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-13T00:00:00Z,1349408,0.9785,0.9785,0.9785,0.9785,,,pm_bars_history_v1.0
2026-02-13T01:00:00Z,1349408,0.9785,0.9785,0.9785,0.9785,,,pm_bars_history_v1.0
2026-02-13T02:00:00Z,1349408,0.978,0.978,0.978,0.978,,,pm_bars_history_v1.0
2026-02-13T03:00:00Z,1349408,0.978,0.978,0.978,0.978,,,pm_bars_history_v1.0
2026-02-13T04:00:00Z,1349408,0.978,0.978,0.978,0.978,,,pm_bars_history_v1.0
2026-02-13T05:00:00Z,1349408,0.978,0.978,0.978,0.978,,,pm_bars_history_v1.0
2026-02-13T06:00:00Z,1349408,0.979,0.979,0.979,0.979,,,pm_bars_history_v1.0
2026-02-13T07:00:00Z,1349408,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-02-13T08:00:00Z,1349408,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-02-13T09:00:00Z,1349408,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-02-13T10:00:00Z,1349408,0.979,0.979,0.979,0.979,,,pm_bars_history_v1.0
2026-02-13T11:00:00Z,1349408,0.9785,0.9785,0.9785,0.9785,,,pm_bars_history_v1.0
2026-02-13T12:00:00Z,1349408,0.977,0.977,0.977,0.977,,,pm_bars_history_v1.0
2026-02-13T13:00:00Z,1349408,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-02-13T14:00:00Z,1349408,0.9785,0.9785,0.9785,0.9785,,,pm_bars_history_v1.0
2026-02-13T15:00:00Z,1349408,0.9535,0.9535,0.9535,0.9535,,,pm_bars_history_v1.0
2026-02-13T16:00:00Z,1349408,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-02-13T17:00:00Z,1349408,0.9895,0.9895,0.9895,0.9895,,,pm_bars_history_v1.0
2026-02-13T18:00:00Z,1349408,0.9895,0.9895,0.9895,0.9895,,,pm_bars_history_v1.0
2026-02-13T19:00:00Z,1349408,0.9495,0.9495,0.9495,0.9495,,,pm_bars_history_v1.0
2026-02-13T20:00:00Z,1349408,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-02-13T21:00:00Z,1349408,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
