timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-31T00:00:00Z,1301907,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-01-31T01:00:00Z,1301907,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-01-31T02:00:00Z,1301907,0.54,0.54,0.54,0.54,,,pm_bars_history_v1.0
2026-01-31T03:00:00Z,1301907,0.54,0.54,0.54,0.54,,,pm_bars_history_v1.0
2026-01-31T04:00:00Z,1301907,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-31T05:00:00Z,1301907,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-31T06:00:00Z,1301907,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-31T07:00:00Z,1301907,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-31T08:00:00Z,1301907,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-01-31T09:00:00Z,1301907,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-01-31T10:00:00Z,1301907,0.9815,0.9815,0.9815,0.9815,,,pm_bars_history_v1.0
2026-01-31T11:00:00Z,1301907,0.9815,0.9815,0.9815,0.9815,,,pm_bars_history_v1.0
2026-01-31T12:00:00Z,1301907,0.9815,0.9815,0.9815,0.9815,,,pm_bars_history_v1.0
2026-01-31T13:00:00Z,1301907,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-31T14:00:00Z,1301907,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-31T15:00:00Z,1301907,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-31T16:00:00Z,1301907,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-31T17:00:00Z,1301907,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-31T18:00:00Z,1301907,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-31T19:00:00Z,1301907,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-01-31T20:00:00Z,1301907,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-01-31T21:00:00Z,1301907,0.984,0.984,0.984,0.984,,,pm_bars_history_v1.0
2026-01-31T22:00:00Z,1301907,0.984,0.984,0.984,0.984,,,pm_bars_history_v1.0
2026-01-31T23:00:00Z,1301907,0.984,0.984,0.984,0.984,,,pm_bars_history_v1.0
2026-01-31T00:00:00Z,1301907,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-01-31T01:00:00Z,1301907,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-01-31T02:00:00Z,1301907,0.54,0.54,0.54,0.54,,,pm_bars_history_v1.0
2026-01-31T03:00:00Z,1301907,0.54,0.54,0.54,0.54,,,pm_bars_history_v1.0
2026-01-31T04:00:00Z,1301907,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-31T05:00:00Z,1301907,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-31T06:00:00Z,1301907,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-31T07:00:00Z,1301907,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-31T08:00:00Z,1301907,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-01-31T09:00:00Z,1301907,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-01-31T10:00:00Z,1301907,0.9815,0.9815,0.9815,0.9815,,,pm_bars_history_v1.0
2026-01-31T11:00:00Z,1301907,0.9815,0.9815,0.9815,0.9815,,,pm_bars_history_v1.0
2026-01-31T12:00:00Z,1301907,0.9815,0.9815,0.9815,0.9815,,,pm_bars_history_v1.0
2026-01-31T13:00:00Z,1301907,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-31T14:00:00Z,1301907,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-31T15:00:00Z,1301907,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-31T16:00:00Z,1301907,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-31T17:00:00Z,1301907,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-31T18:00:00Z,1301907,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2026-01-31T19:00:00Z,1301907,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-01-31T20:00:00Z,1301907,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-01-31T21:00:00Z,1301907,0.984,0.984,0.984,0.984,,,pm_bars_history_v1.0
2026-01-31T22:00:00Z,1301907,0.984,0.984,0.984,0.984,,,pm_bars_history_v1.0
2026-01-31T23:00:00Z,1301907,0.984,0.984,0.984,0.984,,,pm_bars_history_v1.0
