timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-13T00:00:00Z,1349441,0.9395,0.9395,0.9395,0.9395,,,pm_bars_history_v1.0
2026-02-13T01:00:00Z,1349441,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-13T02:00:00Z,1349441,0.9815,0.9815,0.9815,0.9815,,,pm_bars_history_v1.0
2026-02-13T03:00:00Z,1349441,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2026-02-13T04:00:00Z,1349441,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-02-13T05:00:00Z,1349441,0.999,0.999,0.999,0.999,,,pm_bars_history_v1.0
2026-02-13T06:00:00Z,1349441,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
2026-02-13T07:00:00Z,1349441,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
2026-02-13T08:00:00Z,1349441,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
2026-02-13T09:00:00Z,1349441,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
2026-02-13T10:00:00Z,1349441,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
2026-02-13T11:00:00Z,1349441,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
2026-02-13T12:00:00Z,1349441,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
2026-02-13T13:00:00Z,1349441,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
2026-02-13T14:00:00Z,1349441,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-02-13T15:00:00Z,1349441,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-02-13T16:00:00Z,1349441,0.994,0.994,0.994,0.994,,,pm_bars_history_v1.0
2026-02-13T17:00:00Z,1349441,0.9865,0.9865,0.9865,0.9865,,,pm_bars_history_v1.0
2026-02-13T18:00:00Z,1349441,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2026-02-13T19:00:00Z,1349441,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2026-02-13T20:00:00Z,1349441,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2026-02-13T21:00:00Z,1349441,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
