timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-27T15:00:00Z,1253517,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2026-01-27T16:00:00Z,1253517,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-01-27T17:00:00Z,1253517,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-01-27T18:00:00Z,1253517,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-01-27T19:00:00Z,1253517,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-01-27T20:00:00Z,1253517,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-01-27T21:00:00Z,1253517,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-01-27T22:00:00Z,1253517,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-01-27T23:00:00Z,1253517,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-01-27T15:00:00Z,1253517,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2026-01-27T16:00:00Z,1253517,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-01-27T17:00:00Z,1253517,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-01-27T18:00:00Z,1253517,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-01-27T19:00:00Z,1253517,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-01-27T20:00:00Z,1253517,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-01-27T21:00:00Z,1253517,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-01-27T22:00:00Z,1253517,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-01-27T23:00:00Z,1253517,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-01-27T15:00:00Z,1253517,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2026-01-27T16:00:00Z,1253517,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-01-27T17:00:00Z,1253517,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-01-27T18:00:00Z,1253517,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-01-27T19:00:00Z,1253517,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-01-27T20:00:00Z,1253517,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-01-27T21:00:00Z,1253517,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-01-27T22:00:00Z,1253517,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-01-27T23:00:00Z,1253517,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-01-27T15:00:00Z,1253517,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2026-01-27T16:00:00Z,1253517,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-01-27T17:00:00Z,1253517,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-01-27T18:00:00Z,1253517,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-01-27T19:00:00Z,1253517,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-01-27T20:00:00Z,1253517,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-01-27T21:00:00Z,1253517,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-01-27T22:00:00Z,1253517,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-01-27T23:00:00Z,1253517,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
