timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-12-05T00:00:00Z,740731,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2025-12-05T01:00:00Z,740731,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2025-12-05T02:00:00Z,740731,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2025-12-05T03:00:00Z,740731,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2025-12-05T04:00:00Z,740731,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2025-12-05T05:00:00Z,740731,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2025-12-05T06:00:00Z,740731,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2025-12-05T07:00:00Z,740731,0.5495,0.5495,0.5495,0.5495,,,pm_bars_history_v1.0
2025-12-05T08:00:00Z,740731,0.55,0.55,0.55,0.55,,,pm_bars_history_v1.0
2025-12-05T09:00:00Z,740731,0.5505,0.5505,0.5505,0.5505,,,pm_bars_history_v1.0
2025-12-05T10:00:00Z,740731,0.5505,0.5505,0.5505,0.5505,,,pm_bars_history_v1.0
2025-12-05T11:00:00Z,740731,0.5515,0.5515,0.5515,0.5515,,,pm_bars_history_v1.0
2025-12-05T12:00:00Z,740731,0.551,0.551,0.551,0.551,,,pm_bars_history_v1.0
2025-12-05T13:00:00Z,740731,0.551,0.551,0.551,0.551,,,pm_bars_history_v1.0
2025-12-05T14:00:00Z,740731,0.9895,0.9895,0.9895,0.9895,,,pm_bars_history_v1.0
2025-12-05T15:00:00Z,740731,0.9895,0.9895,0.9895,0.9895,,,pm_bars_history_v1.0
2025-12-05T16:00:00Z,740731,0.9895,0.9895,0.9895,0.9895,,,pm_bars_history_v1.0
2025-12-05T17:00:00Z,740731,0.9895,0.9895,0.9895,0.9895,,,pm_bars_history_v1.0
2025-12-05T18:00:00Z,740731,0.994,0.994,0.994,0.994,,,pm_bars_history_v1.0
2025-12-05T19:00:00Z,740731,0.994,0.994,0.994,0.994,,,pm_bars_history_v1.0
2025-12-05T20:00:00Z,740731,0.994,0.994,0.994,0.994,,,pm_bars_history_v1.0
2025-12-05T21:00:00Z,740731,0.994,0.994,0.994,0.994,,,pm_bars_history_v1.0
2025-12-05T22:00:00Z,740731,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2025-12-05T23:00:00Z,740731,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2025-12-05T00:00:00Z,740731,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2025-12-05T01:00:00Z,740731,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2025-12-05T02:00:00Z,740731,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2025-12-05T03:00:00Z,740731,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2025-12-05T04:00:00Z,740731,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2025-12-05T05:00:00Z,740731,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2025-12-05T06:00:00Z,740731,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2025-12-05T07:00:00Z,740731,0.5495,0.5495,0.5495,0.5495,,,pm_bars_history_v1.0
2025-12-05T08:00:00Z,740731,0.55,0.55,0.55,0.55,,,pm_bars_history_v1.0
2025-12-05T09:00:00Z,740731,0.5505,0.5505,0.5505,0.5505,,,pm_bars_history_v1.0
2025-12-05T10:00:00Z,740731,0.5505,0.5505,0.5505,0.5505,,,pm_bars_history_v1.0
