timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-22T00:00:00Z,1201358,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-01-22T01:00:00Z,1201358,0.1105,0.1105,0.1105,0.1105,,,pm_bars_history_v1.0
2026-01-22T02:00:00Z,1201358,0.1105,0.1105,0.1105,0.1105,,,pm_bars_history_v1.0
2026-01-22T03:00:00Z,1201358,0.1105,0.1105,0.1105,0.1105,,,pm_bars_history_v1.0
2026-01-22T04:00:00Z,1201358,0.1105,0.1105,0.1105,0.1105,,,pm_bars_history_v1.0
2026-01-22T05:00:00Z,1201358,0.1105,0.1105,0.1105,0.1105,,,pm_bars_history_v1.0
2026-01-22T06:00:00Z,1201358,0.1105,0.1105,0.1105,0.1105,,,pm_bars_history_v1.0
2026-01-22T07:00:00Z,1201358,0.1055,0.1055,0.1055,0.1055,,,pm_bars_history_v1.0
2026-01-22T08:00:00Z,1201358,0.1055,0.1055,0.1055,0.1055,,,pm_bars_history_v1.0
2026-01-22T09:00:00Z,1201358,0.1055,0.1055,0.1055,0.1055,,,pm_bars_history_v1.0
2026-01-22T10:00:00Z,1201358,0.122,0.122,0.122,0.122,,,pm_bars_history_v1.0
2026-01-22T11:00:00Z,1201358,0.1225,0.1225,0.1225,0.1225,,,pm_bars_history_v1.0
2026-01-22T12:00:00Z,1201358,,,,,,,pm_bars_history_v1.0
2026-01-22T13:00:00Z,1201358,0.1705,0.1705,0.1705,0.1705,,,pm_bars_history_v1.0
2026-01-22T14:00:00Z,1201358,0.1755,0.1755,0.1755,0.1755,,,pm_bars_history_v1.0
2026-01-22T15:00:00Z,1201358,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-01-22T16:00:00Z,1201358,0.0525,0.0525,0.0525,0.0525,,,pm_bars_history_v1.0
2026-01-22T17:00:00Z,1201358,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-01-22T18:00:00Z,1201358,0.169,0.169,0.169,0.169,,,pm_bars_history_v1.0
2026-01-22T19:00:00Z,1201358,0.177,0.177,0.177,0.177,,,pm_bars_history_v1.0
2026-01-22T20:00:00Z,1201358,0.154,0.154,0.154,0.154,,,pm_bars_history_v1.0
2026-01-22T21:00:00Z,1201358,0.356,0.356,0.356,0.356,,,pm_bars_history_v1.0
2026-01-22T22:00:00Z,1201358,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-01-22T23:00:00Z,1201358,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-01-22T00:00:00Z,1201358,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-01-22T01:00:00Z,1201358,0.1105,0.1105,0.1105,0.1105,,,pm_bars_history_v1.0
2026-01-22T02:00:00Z,1201358,0.1105,0.1105,0.1105,0.1105,,,pm_bars_history_v1.0
2026-01-22T03:00:00Z,1201358,0.1105,0.1105,0.1105,0.1105,,,pm_bars_history_v1.0
2026-01-22T04:00:00Z,1201358,0.1105,0.1105,0.1105,0.1105,,,pm_bars_history_v1.0
2026-01-22T05:00:00Z,1201358,0.1105,0.1105,0.1105,0.1105,,,pm_bars_history_v1.0
2026-01-22T06:00:00Z,1201358,0.1105,0.1105,0.1105,0.1105,,,pm_bars_history_v1.0
2026-01-22T07:00:00Z,1201358,0.1055,0.1055,0.1055,0.1055,,,pm_bars_history_v1.0
2026-01-22T08:00:00Z,1201358,0.1055,0.1055,0.1055,0.1055,,,pm_bars_history_v1.0
2026-01-22T09:00:00Z,1201358,0.1055,0.1055,0.1055,0.1055,,,pm_bars_history_v1.0
2026-01-22T10:00:00Z,1201358,0.122,0.122,0.122,0.122,,,pm_bars_history_v1.0
2026-01-22T11:00:00Z,1201358,0.1225,0.1225,0.1225,0.1225,,,pm_bars_history_v1.0
2026-01-22T12:00:00Z,1201358,,,,,,,pm_bars_history_v1.0
2026-01-22T13:00:00Z,1201358,0.1705,0.1705,0.1705,0.1705,,,pm_bars_history_v1.0
2026-01-22T14:00:00Z,1201358,0.1755,0.1755,0.1755,0.1755,,,pm_bars_history_v1.0
2026-01-22T15:00:00Z,1201358,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-01-22T16:00:00Z,1201358,0.0525,0.0525,0.0525,0.0525,,,pm_bars_history_v1.0
2026-01-22T17:00:00Z,1201358,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-01-22T18:00:00Z,1201358,0.169,0.169,0.169,0.169,,,pm_bars_history_v1.0
2026-01-22T19:00:00Z,1201358,0.177,0.177,0.177,0.177,,,pm_bars_history_v1.0
2026-01-22T20:00:00Z,1201358,0.154,0.154,0.154,0.154,,,pm_bars_history_v1.0
2026-01-22T21:00:00Z,1201358,0.356,0.356,0.356,0.356,,,pm_bars_history_v1.0
2026-01-22T22:00:00Z,1201358,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-01-22T23:00:00Z,1201358,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
