timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-11-21T00:00:00Z,690031,0.9975,0.9975,0.9975,0.9975,,,pm_bars_history_v1.0
2025-11-21T01:00:00Z,690031,0.9925,0.9925,0.9925,0.9925,,,pm_bars_history_v1.0
2025-11-21T02:00:00Z,690031,0.9925,0.9925,0.9925,0.9925,,,pm_bars_history_v1.0
2025-11-21T03:00:00Z,690031,0.9925,0.9925,0.9925,0.9925,,,pm_bars_history_v1.0
2025-11-21T04:00:00Z,690031,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2025-11-21T05:00:00Z,690031,0.994,0.994,0.994,0.994,,,pm_bars_history_v1.0
2025-11-21T06:00:00Z,690031,0.9935,0.9935,0.9935,0.9935,,,pm_bars_history_v1.0
2025-11-21T07:00:00Z,690031,0.993,0.993,0.993,0.993,,,pm_bars_history_v1.0
2025-11-21T08:00:00Z,690031,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2025-11-21T09:00:00Z,690031,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2025-11-21T10:00:00Z,690031,0.9935,0.9935,0.9935,0.9935,,,pm_bars_history_v1.0
2025-11-21T11:00:00Z,690031,0.9935,0.9935,0.9935,0.9935,,,pm_bars_history_v1.0
2025-11-21T12:00:00Z,690031,0.9935,0.9935,0.9935,0.9935,,,pm_bars_history_v1.0
2025-11-21T13:00:00Z,690031,0.9935,0.9935,0.9935,0.9935,,,pm_bars_history_v1.0
2025-11-21T14:00:00Z,690031,0.9935,0.9935,0.9935,0.9935,,,pm_bars_history_v1.0
2025-11-21T15:00:00Z,690031,0.9945,0.9945,0.9945,0.9945,,,pm_bars_history_v1.0
2025-11-21T16:00:00Z,690031,0.9945,0.9945,0.9945,0.9945,,,pm_bars_history_v1.0
2025-11-21T17:00:00Z,690031,0.9685,0.9685,0.9685,0.9685,,,pm_bars_history_v1.0
2025-11-21T18:00:00Z,690031,0.979,0.979,0.979,0.979,,,pm_bars_history_v1.0
2025-11-21T19:00:00Z,690031,0.979,0.979,0.979,0.979,,,pm_bars_history_v1.0
2025-11-21T20:00:00Z,690031,0.979,0.979,0.979,0.979,,,pm_bars_history_v1.0
2025-11-21T21:00:00Z,690031,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2025-11-21T22:00:00Z,690031,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2025-11-21T23:00:00Z,690031,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2025-11-21T00:00:00Z,690031,0.9975,0.9975,0.9975,0.9975,,,pm_bars_history_v1.0
2025-11-21T01:00:00Z,690031,0.9925,0.9925,0.9925,0.9925,,,pm_bars_history_v1.0
2025-11-21T02:00:00Z,690031,0.9925,0.9925,0.9925,0.9925,,,pm_bars_history_v1.0
2025-11-21T03:00:00Z,690031,0.9925,0.9925,0.9925,0.9925,,,pm_bars_history_v1.0
2025-11-21T04:00:00Z,690031,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2025-11-21T05:00:00Z,690031,0.994,0.994,0.994,0.994,,,pm_bars_history_v1.0
2025-11-21T06:00:00Z,690031,0.9935,0.9935,0.9935,0.9935,,,pm_bars_history_v1.0
2025-11-21T07:00:00Z,690031,0.993,0.993,0.993,0.993,,,pm_bars_history_v1.0
2025-11-21T08:00:00Z,690031,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2025-11-21T09:00:00Z,690031,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2025-11-21T10:00:00Z,690031,0.9935,0.9935,0.9935,0.9935,,,pm_bars_history_v1.0
2025-11-21T11:00:00Z,690031,0.9935,0.9935,0.9935,0.9935,,,pm_bars_history_v1.0
2025-11-21T12:00:00Z,690031,0.9935,0.9935,0.9935,0.9935,,,pm_bars_history_v1.0
2025-11-21T13:00:00Z,690031,0.9935,0.9935,0.9935,0.9935,,,pm_bars_history_v1.0
2025-11-21T14:00:00Z,690031,0.9935,0.9935,0.9935,0.9935,,,pm_bars_history_v1.0
2025-11-21T15:00:00Z,690031,0.9945,0.9945,0.9945,0.9945,,,pm_bars_history_v1.0
2025-11-21T16:00:00Z,690031,0.9945,0.9945,0.9945,0.9945,,,pm_bars_history_v1.0
2025-11-21T17:00:00Z,690031,0.9685,0.9685,0.9685,0.9685,,,pm_bars_history_v1.0
2025-11-21T18:00:00Z,690031,0.979,0.979,0.979,0.979,,,pm_bars_history_v1.0
2025-11-21T19:00:00Z,690031,0.979,0.979,0.979,0.979,,,pm_bars_history_v1.0
2025-11-21T20:00:00Z,690031,0.979,0.979,0.979,0.979,,,pm_bars_history_v1.0
2025-11-21T21:00:00Z,690031,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2025-11-21T22:00:00Z,690031,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2025-11-21T23:00:00Z,690031,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2025-11-21T00:00:00Z,690031,0.9975,0.9975,0.9975,0.9975,,,pm_bars_history_v1.0
2025-11-21T01:00:00Z,690031,0.9925,0.9925,0.9925,0.9925,,,pm_bars_history_v1.0
2025-11-21T02:00:00Z,690031,0.9925,0.9925,0.9925,0.9925,,,pm_bars_history_v1.0
2025-11-21T03:00:00Z,690031,0.9925,0.9925,0.9925,0.9925,,,pm_bars_history_v1.0
2025-11-21T04:00:00Z,690031,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2025-11-21T05:00:00Z,690031,0.994,0.994,0.994,0.994,,,pm_bars_history_v1.0
2025-11-21T06:00:00Z,690031,0.9935,0.9935,0.9935,0.9935,,,pm_bars_history_v1.0
2025-11-21T07:00:00Z,690031,0.993,0.993,0.993,0.993,,,pm_bars_history_v1.0
2025-11-21T08:00:00Z,690031,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2025-11-21T09:00:00Z,690031,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2025-11-21T10:00:00Z,690031,0.9935,0.9935,0.9935,0.9935,,,pm_bars_history_v1.0
2025-11-21T11:00:00Z,690031,0.9935,0.9935,0.9935,0.9935,,,pm_bars_history_v1.0
2025-11-21T12:00:00Z,690031,0.9935,0.9935,0.9935,0.9935,,,pm_bars_history_v1.0
2025-11-21T13:00:00Z,690031,0.9935,0.9935,0.9935,0.9935,,,pm_bars_history_v1.0
2025-11-21T14:00:00Z,690031,0.9935,0.9935,0.9935,0.9935,,,pm_bars_history_v1.0
2025-11-21T15:00:00Z,690031,0.9945,0.9945,0.9945,0.9945,,,pm_bars_history_v1.0
2025-11-21T16:00:00Z,690031,0.9945,0.9945,0.9945,0.9945,,,pm_bars_history_v1.0
2025-11-21T17:00:00Z,690031,0.9685,0.9685,0.9685,0.9685,,,pm_bars_history_v1.0
2025-11-21T18:00:00Z,690031,0.979,0.979,0.979,0.979,,,pm_bars_history_v1.0
2025-11-21T19:00:00Z,690031,0.979,0.979,0.979,0.979,,,pm_bars_history_v1.0
2025-11-21T20:00:00Z,690031,0.979,0.979,0.979,0.979,,,pm_bars_history_v1.0
2025-11-21T21:00:00Z,690031,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2025-11-21T22:00:00Z,690031,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
