timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-22T00:00:00Z,1201399,0.991,0.991,0.991,0.991,,,pm_bars_history_v1.0
2026-01-22T01:00:00Z,1201399,0.991,0.991,0.991,0.991,,,pm_bars_history_v1.0
2026-01-22T02:00:00Z,1201399,0.991,0.991,0.991,0.991,,,pm_bars_history_v1.0
2026-01-22T03:00:00Z,1201399,0.991,0.991,0.991,0.991,,,pm_bars_history_v1.0
2026-01-22T04:00:00Z,1201399,0.991,0.991,0.991,0.991,,,pm_bars_history_v1.0
2026-01-22T05:00:00Z,1201399,0.991,0.991,0.991,0.991,,,pm_bars_history_v1.0
2026-01-22T06:00:00Z,1201399,0.991,0.991,0.991,0.991,,,pm_bars_history_v1.0
2026-01-22T07:00:00Z,1201399,0.991,0.991,0.991,0.991,,,pm_bars_history_v1.0
2026-01-22T08:00:00Z,1201399,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-01-22T09:00:00Z,1201399,0.997,0.997,0.997,0.997,,,pm_bars_history_v1.0
2026-01-22T10:00:00Z,1201399,0.997,0.997,0.997,0.997,,,pm_bars_history_v1.0
2026-01-22T11:00:00Z,1201399,0.9975,0.9975,0.9975,0.9975,,,pm_bars_history_v1.0
2026-01-22T12:00:00Z,1201399,0.997,0.997,0.997,0.997,,,pm_bars_history_v1.0
2026-01-22T13:00:00Z,1201399,0.997,0.997,0.997,0.997,,,pm_bars_history_v1.0
2026-01-22T14:00:00Z,1201399,0.997,0.997,0.997,0.997,,,pm_bars_history_v1.0
2026-01-22T15:00:00Z,1201399,0.997,0.997,0.997,0.997,,,pm_bars_history_v1.0
2026-01-22T16:00:00Z,1201399,0.991,0.991,0.991,0.991,,,pm_bars_history_v1.0
2026-01-22T17:00:00Z,1201399,0.991,0.991,0.991,0.991,,,pm_bars_history_v1.0
2026-01-22T18:00:00Z,1201399,0.991,0.991,0.991,0.991,,,pm_bars_history_v1.0
2026-01-22T19:00:00Z,1201399,0.991,0.991,0.991,0.991,,,pm_bars_history_v1.0
2026-01-22T20:00:00Z,1201399,0.991,0.991,0.991,0.991,,,pm_bars_history_v1.0
2026-01-22T21:00:00Z,1201399,0.991,0.991,0.991,0.991,,,pm_bars_history_v1.0
2026-01-22T22:00:00Z,1201399,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2026-01-22T23:00:00Z,1201399,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2026-01-22T00:00:00Z,1201399,0.991,0.991,0.991,0.991,,,pm_bars_history_v1.0
2026-01-22T01:00:00Z,1201399,0.991,0.991,0.991,0.991,,,pm_bars_history_v1.0
2026-01-22T02:00:00Z,1201399,0.991,0.991,0.991,0.991,,,pm_bars_history_v1.0
2026-01-22T03:00:00Z,1201399,0.991,0.991,0.991,0.991,,,pm_bars_history_v1.0
2026-01-22T04:00:00Z,1201399,0.991,0.991,0.991,0.991,,,pm_bars_history_v1.0
2026-01-22T05:00:00Z,1201399,0.991,0.991,0.991,0.991,,,pm_bars_history_v1.0
2026-01-22T06:00:00Z,1201399,0.991,0.991,0.991,0.991,,,pm_bars_history_v1.0
2026-01-22T07:00:00Z,1201399,0.991,0.991,0.991,0.991,,,pm_bars_history_v1.0
2026-01-22T08:00:00Z,1201399,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-01-22T09:00:00Z,1201399,0.997,0.997,0.997,0.997,,,pm_bars_history_v1.0
2026-01-22T10:00:00Z,1201399,0.997,0.997,0.997,0.997,,,pm_bars_history_v1.0
2026-01-22T11:00:00Z,1201399,0.9975,0.9975,0.9975,0.9975,,,pm_bars_history_v1.0
2026-01-22T12:00:00Z,1201399,0.997,0.997,0.997,0.997,,,pm_bars_history_v1.0
2026-01-22T13:00:00Z,1201399,0.997,0.997,0.997,0.997,,,pm_bars_history_v1.0
2026-01-22T14:00:00Z,1201399,0.997,0.997,0.997,0.997,,,pm_bars_history_v1.0
2026-01-22T15:00:00Z,1201399,0.997,0.997,0.997,0.997,,,pm_bars_history_v1.0
2026-01-22T16:00:00Z,1201399,0.991,0.991,0.991,0.991,,,pm_bars_history_v1.0
2026-01-22T17:00:00Z,1201399,0.991,0.991,0.991,0.991,,,pm_bars_history_v1.0
2026-01-22T18:00:00Z,1201399,0.991,0.991,0.991,0.991,,,pm_bars_history_v1.0
2026-01-22T19:00:00Z,1201399,0.991,0.991,0.991,0.991,,,pm_bars_history_v1.0
2026-01-22T20:00:00Z,1201399,0.991,0.991,0.991,0.991,,,pm_bars_history_v1.0
2026-01-22T21:00:00Z,1201399,0.991,0.991,0.991,0.991,,,pm_bars_history_v1.0
2026-01-22T22:00:00Z,1201399,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2026-01-22T23:00:00Z,1201399,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
