timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-04T00:00:00Z,1301675,0.9185,0.9185,0.9185,0.9185,,,pm_bars_history_v1.0
2026-02-04T01:00:00Z,1301675,0.918,0.918,0.918,0.918,,,pm_bars_history_v1.0
2026-02-04T02:00:00Z,1301675,0.9205,0.9205,0.9205,0.9205,,,pm_bars_history_v1.0
2026-02-04T03:00:00Z,1301675,0.9225,0.9225,0.9225,0.9225,,,pm_bars_history_v1.0
2026-02-04T04:00:00Z,1301675,0.9325,0.9325,0.9325,0.9325,,,pm_bars_history_v1.0
2026-02-04T05:00:00Z,1301675,0.919,0.919,0.919,0.919,,,pm_bars_history_v1.0
2026-02-04T06:00:00Z,1301675,0.919,0.919,0.919,0.919,,,pm_bars_history_v1.0
2026-02-04T07:00:00Z,1301675,0.9195,0.9195,0.9195,0.9195,,,pm_bars_history_v1.0
2026-02-04T08:00:00Z,1301675,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-04T09:00:00Z,1301675,0.928,0.928,0.928,0.928,,,pm_bars_history_v1.0
2026-02-04T10:00:00Z,1301675,0.907,0.907,0.907,0.907,,,pm_bars_history_v1.0
2026-02-04T11:00:00Z,1301675,0.9075,0.9075,0.9075,0.9075,,,pm_bars_history_v1.0
2026-02-04T12:00:00Z,1301675,0.9375,0.9375,0.9375,0.9375,,,pm_bars_history_v1.0
2026-02-04T13:00:00Z,1301675,0.952,0.952,0.952,0.952,,,pm_bars_history_v1.0
2026-02-04T14:00:00Z,1301675,0.962,0.962,0.962,0.962,,,pm_bars_history_v1.0
2026-02-04T15:00:00Z,1301675,0.896,0.896,0.896,0.896,,,pm_bars_history_v1.0
2026-02-04T16:00:00Z,1301675,0.899,0.899,0.899,0.899,,,pm_bars_history_v1.0
2026-02-04T17:00:00Z,1301675,0.8735,0.8735,0.8735,0.8735,,,pm_bars_history_v1.0
2026-02-04T18:00:00Z,1301675,0.8525,0.8525,0.8525,0.8525,,,pm_bars_history_v1.0
2026-02-04T19:00:00Z,1301675,0.851,0.851,0.851,0.851,,,pm_bars_history_v1.0
2026-02-04T20:00:00Z,1301675,0.8595,0.8595,0.8595,0.8595,,,pm_bars_history_v1.0
2026-02-04T21:00:00Z,1301675,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2026-02-04T22:00:00Z,1301675,0.8985,0.8985,0.8985,0.8985,,,pm_bars_history_v1.0
2026-02-04T23:00:00Z,1301675,0.8985,0.8985,0.8985,0.8985,,,pm_bars_history_v1.0
2026-02-04T00:00:00Z,1301675,0.9185,0.9185,0.9185,0.9185,,,pm_bars_history_v1.0
2026-02-04T01:00:00Z,1301675,0.918,0.918,0.918,0.918,,,pm_bars_history_v1.0
2026-02-04T02:00:00Z,1301675,0.9205,0.9205,0.9205,0.9205,,,pm_bars_history_v1.0
2026-02-04T03:00:00Z,1301675,0.9225,0.9225,0.9225,0.9225,,,pm_bars_history_v1.0
2026-02-04T04:00:00Z,1301675,0.9325,0.9325,0.9325,0.9325,,,pm_bars_history_v1.0
2026-02-04T05:00:00Z,1301675,0.919,0.919,0.919,0.919,,,pm_bars_history_v1.0
2026-02-04T06:00:00Z,1301675,0.919,0.919,0.919,0.919,,,pm_bars_history_v1.0
2026-02-04T07:00:00Z,1301675,0.9195,0.9195,0.9195,0.9195,,,pm_bars_history_v1.0
2026-02-04T08:00:00Z,1301675,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-04T09:00:00Z,1301675,0.928,0.928,0.928,0.928,,,pm_bars_history_v1.0
2026-02-04T10:00:00Z,1301675,0.907,0.907,0.907,0.907,,,pm_bars_history_v1.0
2026-02-04T11:00:00Z,1301675,0.9075,0.9075,0.9075,0.9075,,,pm_bars_history_v1.0
2026-02-04T12:00:00Z,1301675,0.9375,0.9375,0.9375,0.9375,,,pm_bars_history_v1.0
2026-02-04T13:00:00Z,1301675,0.952,0.952,0.952,0.952,,,pm_bars_history_v1.0
2026-02-04T14:00:00Z,1301675,0.962,0.962,0.962,0.962,,,pm_bars_history_v1.0
2026-02-04T15:00:00Z,1301675,0.896,0.896,0.896,0.896,,,pm_bars_history_v1.0
2026-02-04T16:00:00Z,1301675,0.899,0.899,0.899,0.899,,,pm_bars_history_v1.0
2026-02-04T17:00:00Z,1301675,0.8735,0.8735,0.8735,0.8735,,,pm_bars_history_v1.0
2026-02-04T18:00:00Z,1301675,0.8525,0.8525,0.8525,0.8525,,,pm_bars_history_v1.0
2026-02-04T19:00:00Z,1301675,0.851,0.851,0.851,0.851,,,pm_bars_history_v1.0
2026-02-04T20:00:00Z,1301675,0.8595,0.8595,0.8595,0.8595,,,pm_bars_history_v1.0
2026-02-04T21:00:00Z,1301675,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2026-02-04T22:00:00Z,1301675,0.8985,0.8985,0.8985,0.8985,,,pm_bars_history_v1.0
2026-02-04T23:00:00Z,1301675,0.8985,0.8985,0.8985,0.8985,,,pm_bars_history_v1.0
2026-02-04T00:00:00Z,1301675,0.9185,0.9185,0.9185,0.9185,,,pm_bars_history_v1.0
2026-02-04T01:00:00Z,1301675,0.918,0.918,0.918,0.918,,,pm_bars_history_v1.0
2026-02-04T02:00:00Z,1301675,0.9205,0.9205,0.9205,0.9205,,,pm_bars_history_v1.0
2026-02-04T03:00:00Z,1301675,0.9225,0.9225,0.9225,0.9225,,,pm_bars_history_v1.0
2026-02-04T04:00:00Z,1301675,0.9325,0.9325,0.9325,0.9325,,,pm_bars_history_v1.0
2026-02-04T05:00:00Z,1301675,0.919,0.919,0.919,0.919,,,pm_bars_history_v1.0
2026-02-04T06:00:00Z,1301675,0.919,0.919,0.919,0.919,,,pm_bars_history_v1.0
2026-02-04T07:00:00Z,1301675,0.9195,0.9195,0.9195,0.9195,,,pm_bars_history_v1.0
2026-02-04T08:00:00Z,1301675,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-04T09:00:00Z,1301675,0.928,0.928,0.928,0.928,,,pm_bars_history_v1.0
2026-02-04T10:00:00Z,1301675,0.907,0.907,0.907,0.907,,,pm_bars_history_v1.0
2026-02-04T11:00:00Z,1301675,0.9075,0.9075,0.9075,0.9075,,,pm_bars_history_v1.0
2026-02-04T12:00:00Z,1301675,0.9375,0.9375,0.9375,0.9375,,,pm_bars_history_v1.0
2026-02-04T13:00:00Z,1301675,0.952,0.952,0.952,0.952,,,pm_bars_history_v1.0
2026-02-04T14:00:00Z,1301675,0.962,0.962,0.962,0.962,,,pm_bars_history_v1.0
2026-02-04T15:00:00Z,1301675,0.896,0.896,0.896,0.896,,,pm_bars_history_v1.0
2026-02-04T16:00:00Z,1301675,0.899,0.899,0.899,0.899,,,pm_bars_history_v1.0
2026-02-04T17:00:00Z,1301675,0.8735,0.8735,0.8735,0.8735,,,pm_bars_history_v1.0
2026-02-04T18:00:00Z,1301675,0.8525,0.8525,0.8525,0.8525,,,pm_bars_history_v1.0
2026-02-04T19:00:00Z,1301675,0.851,0.851,0.851,0.851,,,pm_bars_history_v1.0
2026-02-04T20:00:00Z,1301675,0.8595,0.8595,0.8595,0.8595,,,pm_bars_history_v1.0
2026-02-04T21:00:00Z,1301675,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2026-02-04T22:00:00Z,1301675,0.8985,0.8985,0.8985,0.8985,,,pm_bars_history_v1.0
2026-02-04T23:00:00Z,1301675,0.8985,0.8985,0.8985,0.8985,,,pm_bars_history_v1.0
2026-02-04T00:00:00Z,1301675,0.9185,0.9185,0.9185,0.9185,,,pm_bars_history_v1.0
2026-02-04T01:00:00Z,1301675,0.918,0.918,0.918,0.918,,,pm_bars_history_v1.0
2026-02-04T02:00:00Z,1301675,0.9205,0.9205,0.9205,0.9205,,,pm_bars_history_v1.0
2026-02-04T03:00:00Z,1301675,0.9225,0.9225,0.9225,0.9225,,,pm_bars_history_v1.0
2026-02-04T04:00:00Z,1301675,0.9325,0.9325,0.9325,0.9325,,,pm_bars_history_v1.0
2026-02-04T05:00:00Z,1301675,0.919,0.919,0.919,0.919,,,pm_bars_history_v1.0
2026-02-04T06:00:00Z,1301675,0.919,0.919,0.919,0.919,,,pm_bars_history_v1.0
2026-02-04T07:00:00Z,1301675,0.9195,0.9195,0.9195,0.9195,,,pm_bars_history_v1.0
2026-02-04T08:00:00Z,1301675,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-04T09:00:00Z,1301675,0.928,0.928,0.928,0.928,,,pm_bars_history_v1.0
2026-02-04T10:00:00Z,1301675,0.907,0.907,0.907,0.907,,,pm_bars_history_v1.0
2026-02-04T11:00:00Z,1301675,0.9075,0.9075,0.9075,0.9075,,,pm_bars_history_v1.0
2026-02-04T12:00:00Z,1301675,0.9375,0.9375,0.9375,0.9375,,,pm_bars_history_v1.0
2026-02-04T13:00:00Z,1301675,0.952,0.952,0.952,0.952,,,pm_bars_history_v1.0
2026-02-04T14:00:00Z,1301675,0.962,0.962,0.962,0.962,,,pm_bars_history_v1.0
2026-02-04T15:00:00Z,1301675,0.896,0.896,0.896,0.896,,,pm_bars_history_v1.0
2026-02-04T16:00:00Z,1301675,0.899,0.899,0.899,0.899,,,pm_bars_history_v1.0
2026-02-04T17:00:00Z,1301675,0.8735,0.8735,0.8735,0.8735,,,pm_bars_history_v1.0
2026-02-04T18:00:00Z,1301675,0.8525,0.8525,0.8525,0.8525,,,pm_bars_history_v1.0
2026-02-04T19:00:00Z,1301675,0.851,0.851,0.851,0.851,,,pm_bars_history_v1.0
2026-02-04T20:00:00Z,1301675,0.8595,0.8595,0.8595,0.8595,,,pm_bars_history_v1.0
2026-02-04T21:00:00Z,1301675,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2026-02-04T22:00:00Z,1301675,0.8985,0.8985,0.8985,0.8985,,,pm_bars_history_v1.0
2026-02-04T23:00:00Z,1301675,0.8985,0.8985,0.8985,0.8985,,,pm_bars_history_v1.0
2026-02-04T00:00:00Z,1301675,0.9185,0.9185,0.9185,0.9185,,,pm_bars_history_v1.0
2026-02-04T01:00:00Z,1301675,0.918,0.918,0.918,0.918,,,pm_bars_history_v1.0
2026-02-04T02:00:00Z,1301675,0.9205,0.9205,0.9205,0.9205,,,pm_bars_history_v1.0
2026-02-04T03:00:00Z,1301675,0.9225,0.9225,0.9225,0.9225,,,pm_bars_history_v1.0
2026-02-04T04:00:00Z,1301675,0.9325,0.9325,0.9325,0.9325,,,pm_bars_history_v1.0
2026-02-04T05:00:00Z,1301675,0.919,0.919,0.919,0.919,,,pm_bars_history_v1.0
2026-02-04T06:00:00Z,1301675,0.919,0.919,0.919,0.919,,,pm_bars_history_v1.0
2026-02-04T07:00:00Z,1301675,0.9195,0.9195,0.9195,0.9195,,,pm_bars_history_v1.0
2026-02-04T08:00:00Z,1301675,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-04T09:00:00Z,1301675,0.928,0.928,0.928,0.928,,,pm_bars_history_v1.0
2026-02-04T10:00:00Z,1301675,0.907,0.907,0.907,0.907,,,pm_bars_history_v1.0
2026-02-04T11:00:00Z,1301675,0.9075,0.9075,0.9075,0.9075,,,pm_bars_history_v1.0
2026-02-04T12:00:00Z,1301675,0.9375,0.9375,0.9375,0.9375,,,pm_bars_history_v1.0
2026-02-04T13:00:00Z,1301675,0.952,0.952,0.952,0.952,,,pm_bars_history_v1.0
2026-02-04T14:00:00Z,1301675,0.962,0.962,0.962,0.962,,,pm_bars_history_v1.0
2026-02-04T15:00:00Z,1301675,0.896,0.896,0.896,0.896,,,pm_bars_history_v1.0
2026-02-04T16:00:00Z,1301675,0.899,0.899,0.899,0.899,,,pm_bars_history_v1.0
2026-02-04T17:00:00Z,1301675,0.8735,0.8735,0.8735,0.8735,,,pm_bars_history_v1.0
2026-02-04T18:00:00Z,1301675,0.8525,0.8525,0.8525,0.8525,,,pm_bars_history_v1.0
2026-02-04T19:00:00Z,1301675,0.851,0.851,0.851,0.851,,,pm_bars_history_v1.0
2026-02-04T20:00:00Z,1301675,0.8595,0.8595,0.8595,0.8595,,,pm_bars_history_v1.0
2026-02-04T21:00:00Z,1301675,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2026-02-04T22:00:00Z,1301675,0.8985,0.8985,0.8985,0.8985,,,pm_bars_history_v1.0
2026-02-04T23:00:00Z,1301675,0.8985,0.8985,0.8985,0.8985,,,pm_bars_history_v1.0
2026-02-04T00:00:00Z,1301675,0.9185,0.9185,0.9185,0.9185,,,pm_bars_history_v1.0
2026-02-04T01:00:00Z,1301675,0.918,0.918,0.918,0.918,,,pm_bars_history_v1.0
2026-02-04T02:00:00Z,1301675,0.9205,0.9205,0.9205,0.9205,,,pm_bars_history_v1.0
2026-02-04T03:00:00Z,1301675,0.9225,0.9225,0.9225,0.9225,,,pm_bars_history_v1.0
2026-02-04T04:00:00Z,1301675,0.9325,0.9325,0.9325,0.9325,,,pm_bars_history_v1.0
2026-02-04T05:00:00Z,1301675,0.919,0.919,0.919,0.919,,,pm_bars_history_v1.0
2026-02-04T06:00:00Z,1301675,0.919,0.919,0.919,0.919,,,pm_bars_history_v1.0
2026-02-04T07:00:00Z,1301675,0.9195,0.9195,0.9195,0.9195,,,pm_bars_history_v1.0
2026-02-04T08:00:00Z,1301675,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-04T09:00:00Z,1301675,0.928,0.928,0.928,0.928,,,pm_bars_history_v1.0
2026-02-04T10:00:00Z,1301675,0.907,0.907,0.907,0.907,,,pm_bars_history_v1.0
2026-02-04T11:00:00Z,1301675,0.9075,0.9075,0.9075,0.9075,,,pm_bars_history_v1.0
2026-02-04T12:00:00Z,1301675,0.9375,0.9375,0.9375,0.9375,,,pm_bars_history_v1.0
2026-02-04T13:00:00Z,1301675,0.952,0.952,0.952,0.952,,,pm_bars_history_v1.0
2026-02-04T14:00:00Z,1301675,0.962,0.962,0.962,0.962,,,pm_bars_history_v1.0
2026-02-04T15:00:00Z,1301675,0.896,0.896,0.896,0.896,,,pm_bars_history_v1.0
2026-02-04T16:00:00Z,1301675,0.899,0.899,0.899,0.899,,,pm_bars_history_v1.0
2026-02-04T17:00:00Z,1301675,0.8735,0.8735,0.8735,0.8735,,,pm_bars_history_v1.0
2026-02-04T18:00:00Z,1301675,0.8525,0.8525,0.8525,0.8525,,,pm_bars_history_v1.0
2026-02-04T19:00:00Z,1301675,0.851,0.851,0.851,0.851,,,pm_bars_history_v1.0
2026-02-04T20:00:00Z,1301675,0.8595,0.8595,0.8595,0.8595,,,pm_bars_history_v1.0
2026-02-04T21:00:00Z,1301675,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2026-02-04T22:00:00Z,1301675,0.8985,0.8985,0.8985,0.8985,,,pm_bars_history_v1.0
2026-02-04T23:00:00Z,1301675,0.8985,0.8985,0.8985,0.8985,,,pm_bars_history_v1.0
