timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-12-22T00:00:00Z,974599,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2025-12-22T01:00:00Z,974599,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2025-12-22T02:00:00Z,974599,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2025-12-22T03:00:00Z,974599,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2025-12-22T04:00:00Z,974599,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2025-12-22T05:00:00Z,974599,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2025-12-22T06:00:00Z,974599,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2025-12-22T07:00:00Z,974599,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2025-12-22T08:00:00Z,974599,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2025-12-22T09:00:00Z,974599,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2025-12-22T10:00:00Z,974599,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2025-12-22T11:00:00Z,974599,0.0275,0.0275,0.0275,0.0275,,,pm_bars_history_v1.0
2025-12-22T12:00:00Z,974599,0.0275,0.0275,0.0275,0.0275,,,pm_bars_history_v1.0
2025-12-22T13:00:00Z,974599,0.0275,0.0275,0.0275,0.0275,,,pm_bars_history_v1.0
2025-12-22T14:00:00Z,974599,0.0275,0.0275,0.0275,0.0275,,,pm_bars_history_v1.0
2025-12-22T15:00:00Z,974599,0.031,0.031,0.031,0.031,,,pm_bars_history_v1.0
2025-12-22T16:00:00Z,974599,0.0265,0.0265,0.0265,0.0265,,,pm_bars_history_v1.0
2025-12-22T17:00:00Z,974599,0.028,0.028,0.028,0.028,,,pm_bars_history_v1.0
2025-12-22T18:00:00Z,974599,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2025-12-22T19:00:00Z,974599,0.0225,0.0225,0.0225,0.0225,,,pm_bars_history_v1.0
2025-12-22T20:00:00Z,974599,0.024,0.024,0.024,0.024,,,pm_bars_history_v1.0
2025-12-22T21:00:00Z,974599,0.0235,0.0235,0.0235,0.0235,,,pm_bars_history_v1.0
2025-12-22T22:00:00Z,974599,0.0235,0.0235,0.0235,0.0235,,,pm_bars_history_v1.0
2025-12-22T23:00:00Z,974599,0.0235,0.0235,0.0235,0.0235,,,pm_bars_history_v1.0
2025-12-22T00:00:00Z,974599,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2025-12-22T01:00:00Z,974599,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2025-12-22T02:00:00Z,974599,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2025-12-22T03:00:00Z,974599,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2025-12-22T04:00:00Z,974599,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2025-12-22T05:00:00Z,974599,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2025-12-22T06:00:00Z,974599,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2025-12-22T07:00:00Z,974599,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2025-12-22T08:00:00Z,974599,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2025-12-22T09:00:00Z,974599,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2025-12-22T10:00:00Z,974599,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2025-12-22T11:00:00Z,974599,0.0275,0.0275,0.0275,0.0275,,,pm_bars_history_v1.0
2025-12-22T12:00:00Z,974599,0.0275,0.0275,0.0275,0.0275,,,pm_bars_history_v1.0
2025-12-22T13:00:00Z,974599,0.0275,0.0275,0.0275,0.0275,,,pm_bars_history_v1.0
2025-12-22T14:00:00Z,974599,0.0275,0.0275,0.0275,0.0275,,,pm_bars_history_v1.0
2025-12-22T15:00:00Z,974599,0.031,0.031,0.031,0.031,,,pm_bars_history_v1.0
2025-12-22T16:00:00Z,974599,0.0265,0.0265,0.0265,0.0265,,,pm_bars_history_v1.0
2025-12-22T17:00:00Z,974599,0.028,0.028,0.028,0.028,,,pm_bars_history_v1.0
2025-12-22T18:00:00Z,974599,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2025-12-22T19:00:00Z,974599,0.0225,0.0225,0.0225,0.0225,,,pm_bars_history_v1.0
2025-12-22T20:00:00Z,974599,0.024,0.024,0.024,0.024,,,pm_bars_history_v1.0
2025-12-22T21:00:00Z,974599,0.0235,0.0235,0.0235,0.0235,,,pm_bars_history_v1.0
2025-12-22T22:00:00Z,974599,0.0235,0.0235,0.0235,0.0235,,,pm_bars_history_v1.0
2025-12-22T23:00:00Z,974599,0.0235,0.0235,0.0235,0.0235,,,pm_bars_history_v1.0
