timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-22T00:00:00Z,1201231,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-01-22T01:00:00Z,1201231,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-01-22T02:00:00Z,1201231,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-01-22T03:00:00Z,1201231,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-01-22T04:00:00Z,1201231,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-01-22T05:00:00Z,1201231,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-22T06:00:00Z,1201231,0.9835,0.9835,0.9835,0.9835,,,pm_bars_history_v1.0
2026-01-22T07:00:00Z,1201231,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-01-22T08:00:00Z,1201231,0.986,0.986,0.986,0.986,,,pm_bars_history_v1.0
2026-01-22T09:00:00Z,1201231,0.977,0.977,0.977,0.977,,,pm_bars_history_v1.0
2026-01-22T10:00:00Z,1201231,0.986,0.986,0.986,0.986,,,pm_bars_history_v1.0
2026-01-22T11:00:00Z,1201231,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2026-01-22T12:00:00Z,1201231,0.988,0.988,0.988,0.988,,,pm_bars_history_v1.0
2026-01-22T13:00:00Z,1201231,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2026-01-22T14:00:00Z,1201231,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2026-01-22T15:00:00Z,1201231,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2026-01-22T16:00:00Z,1201231,0.9865,0.9865,0.9865,0.9865,,,pm_bars_history_v1.0
2026-01-22T17:00:00Z,1201231,0.9865,0.9865,0.9865,0.9865,,,pm_bars_history_v1.0
2026-01-22T18:00:00Z,1201231,0.991,0.991,0.991,0.991,,,pm_bars_history_v1.0
2026-01-22T19:00:00Z,1201231,0.992,0.992,0.992,0.992,,,pm_bars_history_v1.0
2026-01-22T20:00:00Z,1201231,0.992,0.992,0.992,0.992,,,pm_bars_history_v1.0
2026-01-22T21:00:00Z,1201231,0.9925,0.9925,0.9925,0.9925,,,pm_bars_history_v1.0
2026-01-22T22:00:00Z,1201231,0.9935,0.9935,0.9935,0.9935,,,pm_bars_history_v1.0
2026-01-22T23:00:00Z,1201231,0.991,0.991,0.991,0.991,,,pm_bars_history_v1.0
2026-01-22T00:00:00Z,1201231,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-01-22T01:00:00Z,1201231,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-01-22T02:00:00Z,1201231,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-01-22T03:00:00Z,1201231,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-01-22T04:00:00Z,1201231,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-01-22T05:00:00Z,1201231,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-22T06:00:00Z,1201231,0.9835,0.9835,0.9835,0.9835,,,pm_bars_history_v1.0
2026-01-22T07:00:00Z,1201231,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-01-22T08:00:00Z,1201231,0.986,0.986,0.986,0.986,,,pm_bars_history_v1.0
2026-01-22T09:00:00Z,1201231,0.977,0.977,0.977,0.977,,,pm_bars_history_v1.0
2026-01-22T10:00:00Z,1201231,0.986,0.986,0.986,0.986,,,pm_bars_history_v1.0
2026-01-22T11:00:00Z,1201231,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2026-01-22T12:00:00Z,1201231,0.988,0.988,0.988,0.988,,,pm_bars_history_v1.0
2026-01-22T13:00:00Z,1201231,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2026-01-22T14:00:00Z,1201231,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2026-01-22T15:00:00Z,1201231,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2026-01-22T16:00:00Z,1201231,0.9865,0.9865,0.9865,0.9865,,,pm_bars_history_v1.0
2026-01-22T17:00:00Z,1201231,0.9865,0.9865,0.9865,0.9865,,,pm_bars_history_v1.0
2026-01-22T18:00:00Z,1201231,0.991,0.991,0.991,0.991,,,pm_bars_history_v1.0
2026-01-22T19:00:00Z,1201231,0.992,0.992,0.992,0.992,,,pm_bars_history_v1.0
