timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-23T00:00:00Z,1201328,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-01-23T01:00:00Z,1201328,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-01-23T02:00:00Z,1201328,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-01-23T03:00:00Z,1201328,0.984,0.984,0.984,0.984,,,pm_bars_history_v1.0
2026-01-23T04:00:00Z,1201328,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2026-01-23T05:00:00Z,1201328,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-01-23T06:00:00Z,1201328,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2026-01-23T07:00:00Z,1201328,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2026-01-23T08:00:00Z,1201328,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2026-01-23T09:00:00Z,1201328,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2026-01-23T10:00:00Z,1201328,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2026-01-23T11:00:00Z,1201328,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2026-01-23T12:00:00Z,1201328,,,,,,,pm_bars_history_v1.0
2026-01-23T13:00:00Z,1201328,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2026-01-23T14:00:00Z,1201328,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2026-01-23T15:00:00Z,1201328,0.9865,0.9865,0.9865,0.9865,,,pm_bars_history_v1.0
2026-01-23T16:00:00Z,1201328,0.986,0.986,0.986,0.986,,,pm_bars_history_v1.0
2026-01-23T17:00:00Z,1201328,0.9945,0.9945,0.9945,0.9945,,,pm_bars_history_v1.0
2026-01-23T18:00:00Z,1201328,,,,,,,pm_bars_history_v1.0
2026-01-23T19:00:00Z,1201328,0.991,0.991,0.991,0.991,,,pm_bars_history_v1.0
2026-01-23T20:00:00Z,1201328,0.9935,0.9935,0.9935,0.9935,,,pm_bars_history_v1.0
2026-01-23T21:00:00Z,1201328,0.9945,0.9945,0.9945,0.9945,,,pm_bars_history_v1.0
2026-01-23T22:00:00Z,1201328,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
2026-01-23T23:00:00Z,1201328,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
2026-01-23T00:00:00Z,1201328,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-01-23T01:00:00Z,1201328,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-01-23T02:00:00Z,1201328,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-01-23T03:00:00Z,1201328,0.984,0.984,0.984,0.984,,,pm_bars_history_v1.0
2026-01-23T04:00:00Z,1201328,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2026-01-23T05:00:00Z,1201328,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-01-23T06:00:00Z,1201328,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2026-01-23T07:00:00Z,1201328,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2026-01-23T08:00:00Z,1201328,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2026-01-23T09:00:00Z,1201328,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2026-01-23T10:00:00Z,1201328,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2026-01-23T11:00:00Z,1201328,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2026-01-23T12:00:00Z,1201328,,,,,,,pm_bars_history_v1.0
2026-01-23T13:00:00Z,1201328,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2026-01-23T14:00:00Z,1201328,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2026-01-23T15:00:00Z,1201328,0.9865,0.9865,0.9865,0.9865,,,pm_bars_history_v1.0
2026-01-23T16:00:00Z,1201328,0.986,0.986,0.986,0.986,,,pm_bars_history_v1.0
2026-01-23T17:00:00Z,1201328,0.9945,0.9945,0.9945,0.9945,,,pm_bars_history_v1.0
2026-01-23T18:00:00Z,1201328,,,,,,,pm_bars_history_v1.0
2026-01-23T19:00:00Z,1201328,0.991,0.991,0.991,0.991,,,pm_bars_history_v1.0
2026-01-23T20:00:00Z,1201328,0.9935,0.9935,0.9935,0.9935,,,pm_bars_history_v1.0
2026-01-23T21:00:00Z,1201328,0.9945,0.9945,0.9945,0.9945,,,pm_bars_history_v1.0
2026-01-23T22:00:00Z,1201328,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
2026-01-23T23:00:00Z,1201328,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
2026-01-23T00:00:00Z,1201328,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-01-23T01:00:00Z,1201328,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-01-23T02:00:00Z,1201328,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-01-23T03:00:00Z,1201328,0.984,0.984,0.984,0.984,,,pm_bars_history_v1.0
2026-01-23T04:00:00Z,1201328,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2026-01-23T05:00:00Z,1201328,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-01-23T06:00:00Z,1201328,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2026-01-23T07:00:00Z,1201328,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2026-01-23T08:00:00Z,1201328,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2026-01-23T09:00:00Z,1201328,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2026-01-23T10:00:00Z,1201328,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2026-01-23T11:00:00Z,1201328,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2026-01-23T12:00:00Z,1201328,,,,,,,pm_bars_history_v1.0
2026-01-23T13:00:00Z,1201328,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2026-01-23T14:00:00Z,1201328,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2026-01-23T15:00:00Z,1201328,0.9865,0.9865,0.9865,0.9865,,,pm_bars_history_v1.0
2026-01-23T16:00:00Z,1201328,0.986,0.986,0.986,0.986,,,pm_bars_history_v1.0
2026-01-23T17:00:00Z,1201328,0.9945,0.9945,0.9945,0.9945,,,pm_bars_history_v1.0
2026-01-23T18:00:00Z,1201328,,,,,,,pm_bars_history_v1.0
2026-01-23T19:00:00Z,1201328,0.991,0.991,0.991,0.991,,,pm_bars_history_v1.0
2026-01-23T20:00:00Z,1201328,0.9935,0.9935,0.9935,0.9935,,,pm_bars_history_v1.0
2026-01-23T21:00:00Z,1201328,0.9945,0.9945,0.9945,0.9945,,,pm_bars_history_v1.0
2026-01-23T22:00:00Z,1201328,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
2026-01-23T23:00:00Z,1201328,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
2026-01-23T00:00:00Z,1201328,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-01-23T01:00:00Z,1201328,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-01-23T02:00:00Z,1201328,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-01-23T03:00:00Z,1201328,0.984,0.984,0.984,0.984,,,pm_bars_history_v1.0
2026-01-23T04:00:00Z,1201328,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2026-01-23T05:00:00Z,1201328,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-01-23T06:00:00Z,1201328,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2026-01-23T07:00:00Z,1201328,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2026-01-23T08:00:00Z,1201328,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2026-01-23T09:00:00Z,1201328,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2026-01-23T10:00:00Z,1201328,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2026-01-23T11:00:00Z,1201328,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2026-01-23T12:00:00Z,1201328,,,,,,,pm_bars_history_v1.0
2026-01-23T13:00:00Z,1201328,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2026-01-23T14:00:00Z,1201328,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2026-01-23T15:00:00Z,1201328,0.9865,0.9865,0.9865,0.9865,,,pm_bars_history_v1.0
2026-01-23T16:00:00Z,1201328,0.986,0.986,0.986,0.986,,,pm_bars_history_v1.0
2026-01-23T17:00:00Z,1201328,0.9945,0.9945,0.9945,0.9945,,,pm_bars_history_v1.0
2026-01-23T18:00:00Z,1201328,,,,,,,pm_bars_history_v1.0
2026-01-23T19:00:00Z,1201328,0.991,0.991,0.991,0.991,,,pm_bars_history_v1.0
2026-01-23T20:00:00Z,1201328,0.9935,0.9935,0.9935,0.9935,,,pm_bars_history_v1.0
2026-01-23T21:00:00Z,1201328,0.9945,0.9945,0.9945,0.9945,,,pm_bars_history_v1.0
2026-01-23T22:00:00Z,1201328,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
2026-01-23T23:00:00Z,1201328,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
