timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-11-29T00:00:00Z,695891,0.0605,0.0605,0.0605,0.0605,,,pm_bars_history_v1.0
2025-11-29T01:00:00Z,695891,0.0605,0.0605,0.0605,0.0605,,,pm_bars_history_v1.0
2025-11-29T00:00:00Z,695891,0.0605,0.0605,0.0605,0.0605,,,pm_bars_history_v1.0
2025-11-29T01:00:00Z,695891,0.0605,0.0605,0.0605,0.0605,,,pm_bars_history_v1.0
2025-11-29T00:00:00Z,695891,0.0605,0.0605,0.0605,0.0605,,,pm_bars_history_v1.0
2025-11-29T01:00:00Z,695891,0.0605,0.0605,0.0605,0.0605,,,pm_bars_history_v1.0
2025-11-29T00:00:00Z,695891,0.0605,0.0605,0.0605,0.0605,,,pm_bars_history_v1.0
2025-11-29T01:00:00Z,695891,0.0605,0.0605,0.0605,0.0605,,,pm_bars_history_v1.0
2025-11-29T00:00:00Z,695891,0.0605,0.0605,0.0605,0.0605,,,pm_bars_history_v1.0
2025-11-29T01:00:00Z,695891,0.0605,0.0605,0.0605,0.0605,,,pm_bars_history_v1.0
