timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-01T00:00:00Z,1031614,0.0105,0.0105,0.0105,0.0105,,,pm_bars_history_v1.0
2026-01-01T01:00:00Z,1031614,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-01-01T02:00:00Z,1031614,0.009,0.009,0.009,0.009,,,pm_bars_history_v1.0
2026-01-01T03:00:00Z,1031614,0.01,0.01,0.01,0.01,,,pm_bars_history_v1.0
2026-01-01T04:00:00Z,1031614,0.0035,0.0035,0.0035,0.0035,,,pm_bars_history_v1.0
2026-01-01T05:00:00Z,1031614,0.0035,0.0035,0.0035,0.0035,,,pm_bars_history_v1.0
2026-01-01T06:00:00Z,1031614,0.0035,0.0035,0.0035,0.0035,,,pm_bars_history_v1.0
2026-01-01T07:00:00Z,1031614,0.0035,0.0035,0.0035,0.0035,,,pm_bars_history_v1.0
2026-01-01T08:00:00Z,1031614,0.0035,0.0035,0.0035,0.0035,,,pm_bars_history_v1.0
2026-01-01T09:00:00Z,1031614,0.0035,0.0035,0.0035,0.0035,,,pm_bars_history_v1.0
2026-01-01T10:00:00Z,1031614,0.0035,0.0035,0.0035,0.0035,,,pm_bars_history_v1.0
2026-01-01T11:00:00Z,1031614,0.002,0.002,0.002,0.002,,,pm_bars_history_v1.0
2026-01-01T12:00:00Z,1031614,0.002,0.002,0.002,0.002,,,pm_bars_history_v1.0
2026-01-01T13:00:00Z,1031614,0.002,0.002,0.002,0.002,,,pm_bars_history_v1.0
2026-01-01T14:00:00Z,1031614,0.002,0.002,0.002,0.002,,,pm_bars_history_v1.0
2026-01-01T15:00:00Z,1031614,0.0015,0.0015,0.0015,0.0015,,,pm_bars_history_v1.0
2026-01-01T16:00:00Z,1031614,0.0015,0.0015,0.0015,0.0015,,,pm_bars_history_v1.0
2026-01-01T17:00:00Z,1031614,0.002,0.002,0.002,0.002,,,pm_bars_history_v1.0
2026-01-01T18:00:00Z,1031614,0.0015,0.0015,0.0015,0.0015,,,pm_bars_history_v1.0
2026-01-01T19:00:00Z,1031614,0.0015,0.0015,0.0015,0.0015,,,pm_bars_history_v1.0
2026-01-01T20:00:00Z,1031614,0.002,0.002,0.002,0.002,,,pm_bars_history_v1.0
2026-01-01T21:00:00Z,1031614,0.0015,0.0015,0.0015,0.0015,,,pm_bars_history_v1.0
2026-01-01T22:00:00Z,1031614,0.0025,0.0025,0.0025,0.0025,,,pm_bars_history_v1.0
2026-01-01T23:00:00Z,1031614,0.002,0.002,0.002,0.002,,,pm_bars_history_v1.0
2026-01-01T00:00:00Z,1031614,0.0105,0.0105,0.0105,0.0105,,,pm_bars_history_v1.0
2026-01-01T01:00:00Z,1031614,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-01-01T02:00:00Z,1031614,0.009,0.009,0.009,0.009,,,pm_bars_history_v1.0
2026-01-01T03:00:00Z,1031614,0.01,0.01,0.01,0.01,,,pm_bars_history_v1.0
2026-01-01T04:00:00Z,1031614,0.0035,0.0035,0.0035,0.0035,,,pm_bars_history_v1.0
2026-01-01T05:00:00Z,1031614,0.0035,0.0035,0.0035,0.0035,,,pm_bars_history_v1.0
2026-01-01T06:00:00Z,1031614,0.0035,0.0035,0.0035,0.0035,,,pm_bars_history_v1.0
2026-01-01T07:00:00Z,1031614,0.0035,0.0035,0.0035,0.0035,,,pm_bars_history_v1.0
2026-01-01T08:00:00Z,1031614,0.0035,0.0035,0.0035,0.0035,,,pm_bars_history_v1.0
2026-01-01T09:00:00Z,1031614,0.0035,0.0035,0.0035,0.0035,,,pm_bars_history_v1.0
2026-01-01T10:00:00Z,1031614,0.0035,0.0035,0.0035,0.0035,,,pm_bars_history_v1.0
2026-01-01T11:00:00Z,1031614,0.002,0.002,0.002,0.002,,,pm_bars_history_v1.0
2026-01-01T12:00:00Z,1031614,0.002,0.002,0.002,0.002,,,pm_bars_history_v1.0
2026-01-01T13:00:00Z,1031614,0.002,0.002,0.002,0.002,,,pm_bars_history_v1.0
2026-01-01T14:00:00Z,1031614,0.002,0.002,0.002,0.002,,,pm_bars_history_v1.0
2026-01-01T15:00:00Z,1031614,0.0015,0.0015,0.0015,0.0015,,,pm_bars_history_v1.0
2026-01-01T16:00:00Z,1031614,0.0015,0.0015,0.0015,0.0015,,,pm_bars_history_v1.0
2026-01-01T17:00:00Z,1031614,0.002,0.002,0.002,0.002,,,pm_bars_history_v1.0
2026-01-01T18:00:00Z,1031614,0.0015,0.0015,0.0015,0.0015,,,pm_bars_history_v1.0
2026-01-01T19:00:00Z,1031614,0.0015,0.0015,0.0015,0.0015,,,pm_bars_history_v1.0
2026-01-01T20:00:00Z,1031614,0.002,0.002,0.002,0.002,,,pm_bars_history_v1.0
2026-01-01T21:00:00Z,1031614,0.0015,0.0015,0.0015,0.0015,,,pm_bars_history_v1.0
2026-01-01T22:00:00Z,1031614,0.0025,0.0025,0.0025,0.0025,,,pm_bars_history_v1.0
2026-01-01T23:00:00Z,1031614,0.002,0.002,0.002,0.002,,,pm_bars_history_v1.0
