timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-12T00:00:00Z,1146611,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-01-12T01:00:00Z,1146611,0.55,0.55,0.55,0.55,,,pm_bars_history_v1.0
2026-01-12T02:00:00Z,1146611,0.55,0.55,0.55,0.55,,,pm_bars_history_v1.0
2026-01-12T03:00:00Z,1146611,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-01-12T04:00:00Z,1146611,0.55,0.55,0.55,0.55,,,pm_bars_history_v1.0
2026-01-12T05:00:00Z,1146611,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-01-12T06:00:00Z,1146611,0.55,0.55,0.55,0.55,,,pm_bars_history_v1.0
2026-01-12T07:00:00Z,1146611,0.55,0.55,0.55,0.55,,,pm_bars_history_v1.0
2026-01-12T08:00:00Z,1146611,0.55,0.55,0.55,0.55,,,pm_bars_history_v1.0
2026-01-12T09:00:00Z,1146611,0.55,0.55,0.55,0.55,,,pm_bars_history_v1.0
2026-01-12T10:00:00Z,1146611,0.55,0.55,0.55,0.55,,,pm_bars_history_v1.0
2026-01-12T11:00:00Z,1146611,0.55,0.55,0.55,0.55,,,pm_bars_history_v1.0
2026-01-12T12:00:00Z,1146611,0.55,0.55,0.55,0.55,,,pm_bars_history_v1.0
2026-01-12T13:00:00Z,1146611,0.55,0.55,0.55,0.55,,,pm_bars_history_v1.0
2026-01-12T14:00:00Z,1146611,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-01-12T15:00:00Z,1146611,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-01-12T16:00:00Z,1146611,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-01-12T17:00:00Z,1146611,0.54,0.54,0.54,0.54,,,pm_bars_history_v1.0
2026-01-12T18:00:00Z,1146611,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-01-12T19:00:00Z,1146611,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-01-12T20:00:00Z,1146611,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-01-12T21:00:00Z,1146611,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-01-12T22:00:00Z,1146611,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-01-12T23:00:00Z,1146611,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2026-01-12T00:00:00Z,1146611,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-01-12T01:00:00Z,1146611,0.55,0.55,0.55,0.55,,,pm_bars_history_v1.0
2026-01-12T02:00:00Z,1146611,0.55,0.55,0.55,0.55,,,pm_bars_history_v1.0
2026-01-12T03:00:00Z,1146611,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-01-12T04:00:00Z,1146611,0.55,0.55,0.55,0.55,,,pm_bars_history_v1.0
2026-01-12T05:00:00Z,1146611,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-01-12T06:00:00Z,1146611,0.55,0.55,0.55,0.55,,,pm_bars_history_v1.0
2026-01-12T07:00:00Z,1146611,0.55,0.55,0.55,0.55,,,pm_bars_history_v1.0
2026-01-12T08:00:00Z,1146611,0.55,0.55,0.55,0.55,,,pm_bars_history_v1.0
2026-01-12T09:00:00Z,1146611,0.55,0.55,0.55,0.55,,,pm_bars_history_v1.0
2026-01-12T10:00:00Z,1146611,0.55,0.55,0.55,0.55,,,pm_bars_history_v1.0
2026-01-12T11:00:00Z,1146611,0.55,0.55,0.55,0.55,,,pm_bars_history_v1.0
2026-01-12T12:00:00Z,1146611,0.55,0.55,0.55,0.55,,,pm_bars_history_v1.0
2026-01-12T13:00:00Z,1146611,0.55,0.55,0.55,0.55,,,pm_bars_history_v1.0
2026-01-12T14:00:00Z,1146611,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-01-12T15:00:00Z,1146611,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-01-12T16:00:00Z,1146611,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-01-12T17:00:00Z,1146611,0.54,0.54,0.54,0.54,,,pm_bars_history_v1.0
2026-01-12T18:00:00Z,1146611,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-01-12T19:00:00Z,1146611,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-01-12T20:00:00Z,1146611,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-01-12T21:00:00Z,1146611,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-01-12T22:00:00Z,1146611,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-01-12T23:00:00Z,1146611,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
