timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-11-21T00:00:00Z,690039,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-21T01:00:00Z,690039,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-21T02:00:00Z,690039,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-21T03:00:00Z,690039,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-21T04:00:00Z,690039,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-21T05:00:00Z,690039,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-21T06:00:00Z,690039,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-21T07:00:00Z,690039,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-21T08:00:00Z,690039,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-21T09:00:00Z,690039,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-21T10:00:00Z,690039,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-21T11:00:00Z,690039,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2025-11-21T12:00:00Z,690039,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2025-11-21T13:00:00Z,690039,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2025-11-21T14:00:00Z,690039,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2025-11-21T15:00:00Z,690039,0.017,0.017,0.017,0.017,,,pm_bars_history_v1.0
2025-11-21T16:00:00Z,690039,0.014,0.014,0.014,0.014,,,pm_bars_history_v1.0
2025-11-21T17:00:00Z,690039,0.0135,0.0135,0.0135,0.0135,,,pm_bars_history_v1.0
2025-11-21T18:00:00Z,690039,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2025-11-21T19:00:00Z,690039,0.0155,0.0155,0.0155,0.0155,,,pm_bars_history_v1.0
2025-11-21T20:00:00Z,690039,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2025-11-21T21:00:00Z,690039,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2025-11-21T22:00:00Z,690039,0.0015,0.0015,0.0015,0.0015,,,pm_bars_history_v1.0
2025-11-21T23:00:00Z,690039,0.0215,0.0215,0.0215,0.0215,,,pm_bars_history_v1.0
2025-11-21T00:00:00Z,690039,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-21T01:00:00Z,690039,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-21T02:00:00Z,690039,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-21T03:00:00Z,690039,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-21T04:00:00Z,690039,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-21T05:00:00Z,690039,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-21T06:00:00Z,690039,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-21T07:00:00Z,690039,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-21T08:00:00Z,690039,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-21T09:00:00Z,690039,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-21T10:00:00Z,690039,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-21T11:00:00Z,690039,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2025-11-21T12:00:00Z,690039,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2025-11-21T13:00:00Z,690039,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2025-11-21T14:00:00Z,690039,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2025-11-21T15:00:00Z,690039,0.017,0.017,0.017,0.017,,,pm_bars_history_v1.0
2025-11-21T16:00:00Z,690039,0.014,0.014,0.014,0.014,,,pm_bars_history_v1.0
2025-11-21T17:00:00Z,690039,0.0135,0.0135,0.0135,0.0135,,,pm_bars_history_v1.0
2025-11-21T18:00:00Z,690039,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2025-11-21T19:00:00Z,690039,0.0155,0.0155,0.0155,0.0155,,,pm_bars_history_v1.0
2025-11-21T20:00:00Z,690039,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2025-11-21T21:00:00Z,690039,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2025-11-21T22:00:00Z,690039,0.0015,0.0015,0.0015,0.0015,,,pm_bars_history_v1.0
2025-11-21T23:00:00Z,690039,0.0215,0.0215,0.0215,0.0215,,,pm_bars_history_v1.0
2025-11-21T00:00:00Z,690039,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-21T01:00:00Z,690039,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-21T02:00:00Z,690039,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-21T03:00:00Z,690039,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-21T04:00:00Z,690039,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-21T05:00:00Z,690039,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-21T06:00:00Z,690039,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-21T07:00:00Z,690039,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-21T08:00:00Z,690039,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-21T09:00:00Z,690039,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-21T10:00:00Z,690039,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-21T11:00:00Z,690039,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2025-11-21T12:00:00Z,690039,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2025-11-21T13:00:00Z,690039,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2025-11-21T14:00:00Z,690039,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2025-11-21T15:00:00Z,690039,0.017,0.017,0.017,0.017,,,pm_bars_history_v1.0
2025-11-21T16:00:00Z,690039,0.014,0.014,0.014,0.014,,,pm_bars_history_v1.0
2025-11-21T17:00:00Z,690039,0.0135,0.0135,0.0135,0.0135,,,pm_bars_history_v1.0
2025-11-21T18:00:00Z,690039,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
