timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-09T00:00:00Z,1090882,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-01-09T01:00:00Z,1090882,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-01-09T02:00:00Z,1090882,0.9545,0.9545,0.9545,0.9545,,,pm_bars_history_v1.0
2026-01-09T03:00:00Z,1090882,0.956,0.956,0.956,0.956,,,pm_bars_history_v1.0
2026-01-09T04:00:00Z,1090882,0.9575,0.9575,0.9575,0.9575,,,pm_bars_history_v1.0
2026-01-09T05:00:00Z,1090882,0.9565,0.9565,0.9565,0.9565,,,pm_bars_history_v1.0
2026-01-09T06:00:00Z,1090882,0.9575,0.9575,0.9575,0.9575,,,pm_bars_history_v1.0
2026-01-09T07:00:00Z,1090882,0.956,0.956,0.956,0.956,,,pm_bars_history_v1.0
2026-01-09T08:00:00Z,1090882,0.9575,0.9575,0.9575,0.9575,,,pm_bars_history_v1.0
2026-01-09T09:00:00Z,1090882,0.956,0.956,0.956,0.956,,,pm_bars_history_v1.0
2026-01-09T10:00:00Z,1090882,0.9575,0.9575,0.9575,0.9575,,,pm_bars_history_v1.0
2026-01-09T11:00:00Z,1090882,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-01-09T12:00:00Z,1090882,0.9565,0.9565,0.9565,0.9565,,,pm_bars_history_v1.0
2026-01-09T13:00:00Z,1090882,0.956,0.956,0.956,0.956,,,pm_bars_history_v1.0
2026-01-09T14:00:00Z,1090882,0.9575,0.9575,0.9575,0.9575,,,pm_bars_history_v1.0
2026-01-09T15:00:00Z,1090882,0.9555,0.9555,0.9555,0.9555,,,pm_bars_history_v1.0
2026-01-09T16:00:00Z,1090882,0.9565,0.9565,0.9565,0.9565,,,pm_bars_history_v1.0
2026-01-09T17:00:00Z,1090882,0.9565,0.9565,0.9565,0.9565,,,pm_bars_history_v1.0
2026-01-09T18:00:00Z,1090882,0.9895,0.9895,0.9895,0.9895,,,pm_bars_history_v1.0
2026-01-09T19:00:00Z,1090882,0.9895,0.9895,0.9895,0.9895,,,pm_bars_history_v1.0
2026-01-09T20:00:00Z,1090882,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2026-01-09T21:00:00Z,1090882,0.9905,0.9905,0.9905,0.9905,,,pm_bars_history_v1.0
2026-01-09T22:00:00Z,1090882,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
2026-01-09T23:00:00Z,1090882,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
2026-01-09T00:00:00Z,1090882,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-01-09T01:00:00Z,1090882,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-01-09T02:00:00Z,1090882,0.9545,0.9545,0.9545,0.9545,,,pm_bars_history_v1.0
2026-01-09T03:00:00Z,1090882,0.956,0.956,0.956,0.956,,,pm_bars_history_v1.0
2026-01-09T04:00:00Z,1090882,0.9575,0.9575,0.9575,0.9575,,,pm_bars_history_v1.0
2026-01-09T05:00:00Z,1090882,0.9565,0.9565,0.9565,0.9565,,,pm_bars_history_v1.0
2026-01-09T06:00:00Z,1090882,0.9575,0.9575,0.9575,0.9575,,,pm_bars_history_v1.0
2026-01-09T07:00:00Z,1090882,0.956,0.956,0.956,0.956,,,pm_bars_history_v1.0
2026-01-09T08:00:00Z,1090882,0.9575,0.9575,0.9575,0.9575,,,pm_bars_history_v1.0
2026-01-09T09:00:00Z,1090882,0.956,0.956,0.956,0.956,,,pm_bars_history_v1.0
2026-01-09T10:00:00Z,1090882,0.9575,0.9575,0.9575,0.9575,,,pm_bars_history_v1.0
2026-01-09T11:00:00Z,1090882,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-01-09T12:00:00Z,1090882,0.9565,0.9565,0.9565,0.9565,,,pm_bars_history_v1.0
2026-01-09T13:00:00Z,1090882,0.956,0.956,0.956,0.956,,,pm_bars_history_v1.0
2026-01-09T14:00:00Z,1090882,0.9575,0.9575,0.9575,0.9575,,,pm_bars_history_v1.0
2026-01-09T15:00:00Z,1090882,0.9555,0.9555,0.9555,0.9555,,,pm_bars_history_v1.0
