timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-13T00:00:00Z,1349448,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-02-13T01:00:00Z,1349448,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-02-13T02:00:00Z,1349448,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-02-13T03:00:00Z,1349448,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-02-13T04:00:00Z,1349448,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-02-13T05:00:00Z,1349448,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-02-13T06:00:00Z,1349448,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-02-13T07:00:00Z,1349448,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-02-13T08:00:00Z,1349448,0.027,0.027,0.027,0.027,,,pm_bars_history_v1.0
2026-02-13T09:00:00Z,1349448,0.0155,0.0155,0.0155,0.0155,,,pm_bars_history_v1.0
2026-02-13T10:00:00Z,1349448,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-02-13T11:00:00Z,1349448,0.014,0.014,0.014,0.014,,,pm_bars_history_v1.0
2026-02-13T12:00:00Z,1349448,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-02-13T13:00:00Z,1349448,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2026-02-13T14:00:00Z,1349448,0.0035,0.0035,0.0035,0.0035,,,pm_bars_history_v1.0
2026-02-13T15:00:00Z,1349448,0.003,0.003,0.003,0.003,,,pm_bars_history_v1.0
2026-02-13T16:00:00Z,1349448,0.003,0.003,0.003,0.003,,,pm_bars_history_v1.0
2026-02-13T17:00:00Z,1349448,0.0025,0.0025,0.0025,0.0025,,,pm_bars_history_v1.0
2026-02-13T18:00:00Z,1349448,0.003,0.003,0.003,0.003,,,pm_bars_history_v1.0
2026-02-13T19:00:00Z,1349448,0.003,0.003,0.003,0.003,,,pm_bars_history_v1.0
2026-02-13T20:00:00Z,1349448,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-02-13T21:00:00Z,1349448,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
