timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-12-29T00:00:00Z,1031569,0.21,0.21,0.21,0.21,,,pm_bars_history_v1.0
2025-12-29T01:00:00Z,1031569,,,,,,,pm_bars_history_v1.0
2025-12-29T02:00:00Z,1031569,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2025-12-29T03:00:00Z,1031569,0.1495,0.1495,0.1495,0.1495,,,pm_bars_history_v1.0
2025-12-29T04:00:00Z,1031569,0.1445,0.1445,0.1445,0.1445,,,pm_bars_history_v1.0
2025-12-29T05:00:00Z,1031569,0.1445,0.1445,0.1445,0.1445,,,pm_bars_history_v1.0
2025-12-29T06:00:00Z,1031569,0.1345,0.1345,0.1345,0.1345,,,pm_bars_history_v1.0
2025-12-29T07:00:00Z,1031569,0.1345,0.1345,0.1345,0.1345,,,pm_bars_history_v1.0
2025-12-29T08:00:00Z,1031569,0.1345,0.1345,0.1345,0.1345,,,pm_bars_history_v1.0
2025-12-29T09:00:00Z,1031569,0.1295,0.1295,0.1295,0.1295,,,pm_bars_history_v1.0
2025-12-29T10:00:00Z,1031569,0.1295,0.1295,0.1295,0.1295,,,pm_bars_history_v1.0
2025-12-29T11:00:00Z,1031569,0.1295,0.1295,0.1295,0.1295,,,pm_bars_history_v1.0
2025-12-29T12:00:00Z,1031569,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2025-12-29T13:00:00Z,1031569,0.1245,0.1245,0.1245,0.1245,,,pm_bars_history_v1.0
2025-12-29T14:00:00Z,1031569,0.1245,0.1245,0.1245,0.1245,,,pm_bars_history_v1.0
2025-12-29T15:00:00Z,1031569,0.1195,0.1195,0.1195,0.1195,,,pm_bars_history_v1.0
2025-12-29T16:00:00Z,1031569,0.1195,0.1195,0.1195,0.1195,,,pm_bars_history_v1.0
2025-12-29T17:00:00Z,1031569,0.1195,0.1195,0.1195,0.1195,,,pm_bars_history_v1.0
2025-12-29T18:00:00Z,1031569,0.1195,0.1195,0.1195,0.1195,,,pm_bars_history_v1.0
2025-12-29T19:00:00Z,1031569,0.1195,0.1195,0.1195,0.1195,,,pm_bars_history_v1.0
2025-12-29T20:00:00Z,1031569,0.1195,0.1195,0.1195,0.1195,,,pm_bars_history_v1.0
2025-12-29T21:00:00Z,1031569,0.1095,0.1095,0.1095,0.1095,,,pm_bars_history_v1.0
2025-12-29T22:00:00Z,1031569,0.1095,0.1095,0.1095,0.1095,,,pm_bars_history_v1.0
2025-12-29T23:00:00Z,1031569,0.1095,0.1095,0.1095,0.1095,,,pm_bars_history_v1.0
2025-12-29T00:00:00Z,1031569,0.21,0.21,0.21,0.21,,,pm_bars_history_v1.0
2025-12-29T01:00:00Z,1031569,,,,,,,pm_bars_history_v1.0
2025-12-29T02:00:00Z,1031569,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2025-12-29T03:00:00Z,1031569,0.1495,0.1495,0.1495,0.1495,,,pm_bars_history_v1.0
2025-12-29T04:00:00Z,1031569,0.1445,0.1445,0.1445,0.1445,,,pm_bars_history_v1.0
2025-12-29T05:00:00Z,1031569,0.1445,0.1445,0.1445,0.1445,,,pm_bars_history_v1.0
2025-12-29T06:00:00Z,1031569,0.1345,0.1345,0.1345,0.1345,,,pm_bars_history_v1.0
2025-12-29T07:00:00Z,1031569,0.1345,0.1345,0.1345,0.1345,,,pm_bars_history_v1.0
2025-12-29T08:00:00Z,1031569,0.1345,0.1345,0.1345,0.1345,,,pm_bars_history_v1.0
2025-12-29T09:00:00Z,1031569,0.1295,0.1295,0.1295,0.1295,,,pm_bars_history_v1.0
2025-12-29T10:00:00Z,1031569,0.1295,0.1295,0.1295,0.1295,,,pm_bars_history_v1.0
2025-12-29T11:00:00Z,1031569,0.1295,0.1295,0.1295,0.1295,,,pm_bars_history_v1.0
2025-12-29T12:00:00Z,1031569,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2025-12-29T13:00:00Z,1031569,0.1245,0.1245,0.1245,0.1245,,,pm_bars_history_v1.0
2025-12-29T14:00:00Z,1031569,0.1245,0.1245,0.1245,0.1245,,,pm_bars_history_v1.0
2025-12-29T15:00:00Z,1031569,0.1195,0.1195,0.1195,0.1195,,,pm_bars_history_v1.0
2025-12-29T16:00:00Z,1031569,0.1195,0.1195,0.1195,0.1195,,,pm_bars_history_v1.0
2025-12-29T17:00:00Z,1031569,0.1195,0.1195,0.1195,0.1195,,,pm_bars_history_v1.0
2025-12-29T18:00:00Z,1031569,0.1195,0.1195,0.1195,0.1195,,,pm_bars_history_v1.0
2025-12-29T19:00:00Z,1031569,0.1195,0.1195,0.1195,0.1195,,,pm_bars_history_v1.0
2025-12-29T20:00:00Z,1031569,0.1195,0.1195,0.1195,0.1195,,,pm_bars_history_v1.0
2025-12-29T21:00:00Z,1031569,0.1095,0.1095,0.1095,0.1095,,,pm_bars_history_v1.0
2025-12-29T22:00:00Z,1031569,0.1095,0.1095,0.1095,0.1095,,,pm_bars_history_v1.0
2025-12-29T23:00:00Z,1031569,0.1095,0.1095,0.1095,0.1095,,,pm_bars_history_v1.0
2025-12-29T00:00:00Z,1031569,0.21,0.21,0.21,0.21,,,pm_bars_history_v1.0
2025-12-29T01:00:00Z,1031569,,,,,,,pm_bars_history_v1.0
2025-12-29T02:00:00Z,1031569,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2025-12-29T03:00:00Z,1031569,0.1495,0.1495,0.1495,0.1495,,,pm_bars_history_v1.0
2025-12-29T04:00:00Z,1031569,0.1445,0.1445,0.1445,0.1445,,,pm_bars_history_v1.0
2025-12-29T05:00:00Z,1031569,0.1445,0.1445,0.1445,0.1445,,,pm_bars_history_v1.0
2025-12-29T06:00:00Z,1031569,0.1345,0.1345,0.1345,0.1345,,,pm_bars_history_v1.0
2025-12-29T07:00:00Z,1031569,0.1345,0.1345,0.1345,0.1345,,,pm_bars_history_v1.0
2025-12-29T08:00:00Z,1031569,0.1345,0.1345,0.1345,0.1345,,,pm_bars_history_v1.0
2025-12-29T09:00:00Z,1031569,0.1295,0.1295,0.1295,0.1295,,,pm_bars_history_v1.0
2025-12-29T10:00:00Z,1031569,0.1295,0.1295,0.1295,0.1295,,,pm_bars_history_v1.0
2025-12-29T11:00:00Z,1031569,0.1295,0.1295,0.1295,0.1295,,,pm_bars_history_v1.0
2025-12-29T12:00:00Z,1031569,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2025-12-29T13:00:00Z,1031569,0.1245,0.1245,0.1245,0.1245,,,pm_bars_history_v1.0
2025-12-29T14:00:00Z,1031569,0.1245,0.1245,0.1245,0.1245,,,pm_bars_history_v1.0
2025-12-29T15:00:00Z,1031569,0.1195,0.1195,0.1195,0.1195,,,pm_bars_history_v1.0
2025-12-29T16:00:00Z,1031569,0.1195,0.1195,0.1195,0.1195,,,pm_bars_history_v1.0
2025-12-29T17:00:00Z,1031569,0.1195,0.1195,0.1195,0.1195,,,pm_bars_history_v1.0
2025-12-29T18:00:00Z,1031569,0.1195,0.1195,0.1195,0.1195,,,pm_bars_history_v1.0
2025-12-29T19:00:00Z,1031569,0.1195,0.1195,0.1195,0.1195,,,pm_bars_history_v1.0
2025-12-29T20:00:00Z,1031569,0.1195,0.1195,0.1195,0.1195,,,pm_bars_history_v1.0
2025-12-29T21:00:00Z,1031569,0.1095,0.1095,0.1095,0.1095,,,pm_bars_history_v1.0
2025-12-29T22:00:00Z,1031569,0.1095,0.1095,0.1095,0.1095,,,pm_bars_history_v1.0
2025-12-29T23:00:00Z,1031569,0.1095,0.1095,0.1095,0.1095,,,pm_bars_history_v1.0
2025-12-29T00:00:00Z,1031569,0.21,0.21,0.21,0.21,,,pm_bars_history_v1.0
2025-12-29T01:00:00Z,1031569,,,,,,,pm_bars_history_v1.0
2025-12-29T02:00:00Z,1031569,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2025-12-29T03:00:00Z,1031569,0.1495,0.1495,0.1495,0.1495,,,pm_bars_history_v1.0
2025-12-29T04:00:00Z,1031569,0.1445,0.1445,0.1445,0.1445,,,pm_bars_history_v1.0
2025-12-29T05:00:00Z,1031569,0.1445,0.1445,0.1445,0.1445,,,pm_bars_history_v1.0
2025-12-29T06:00:00Z,1031569,0.1345,0.1345,0.1345,0.1345,,,pm_bars_history_v1.0
2025-12-29T07:00:00Z,1031569,0.1345,0.1345,0.1345,0.1345,,,pm_bars_history_v1.0
2025-12-29T08:00:00Z,1031569,0.1345,0.1345,0.1345,0.1345,,,pm_bars_history_v1.0
2025-12-29T09:00:00Z,1031569,0.1295,0.1295,0.1295,0.1295,,,pm_bars_history_v1.0
2025-12-29T10:00:00Z,1031569,0.1295,0.1295,0.1295,0.1295,,,pm_bars_history_v1.0
2025-12-29T11:00:00Z,1031569,0.1295,0.1295,0.1295,0.1295,,,pm_bars_history_v1.0
2025-12-29T12:00:00Z,1031569,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2025-12-29T13:00:00Z,1031569,0.1245,0.1245,0.1245,0.1245,,,pm_bars_history_v1.0
2025-12-29T14:00:00Z,1031569,0.1245,0.1245,0.1245,0.1245,,,pm_bars_history_v1.0
2025-12-29T15:00:00Z,1031569,0.1195,0.1195,0.1195,0.1195,,,pm_bars_history_v1.0
2025-12-29T16:00:00Z,1031569,0.1195,0.1195,0.1195,0.1195,,,pm_bars_history_v1.0
2025-12-29T17:00:00Z,1031569,0.1195,0.1195,0.1195,0.1195,,,pm_bars_history_v1.0
2025-12-29T18:00:00Z,1031569,0.1195,0.1195,0.1195,0.1195,,,pm_bars_history_v1.0
2025-12-29T19:00:00Z,1031569,0.1195,0.1195,0.1195,0.1195,,,pm_bars_history_v1.0
2025-12-29T20:00:00Z,1031569,0.1195,0.1195,0.1195,0.1195,,,pm_bars_history_v1.0
2025-12-29T21:00:00Z,1031569,0.1095,0.1095,0.1095,0.1095,,,pm_bars_history_v1.0
2025-12-29T22:00:00Z,1031569,0.1095,0.1095,0.1095,0.1095,,,pm_bars_history_v1.0
2025-12-29T23:00:00Z,1031569,0.1095,0.1095,0.1095,0.1095,,,pm_bars_history_v1.0
2025-12-29T00:00:00Z,1031569,0.21,0.21,0.21,0.21,,,pm_bars_history_v1.0
2025-12-29T01:00:00Z,1031569,,,,,,,pm_bars_history_v1.0
2025-12-29T02:00:00Z,1031569,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2025-12-29T03:00:00Z,1031569,0.1495,0.1495,0.1495,0.1495,,,pm_bars_history_v1.0
2025-12-29T04:00:00Z,1031569,0.1445,0.1445,0.1445,0.1445,,,pm_bars_history_v1.0
2025-12-29T05:00:00Z,1031569,0.1445,0.1445,0.1445,0.1445,,,pm_bars_history_v1.0
2025-12-29T06:00:00Z,1031569,0.1345,0.1345,0.1345,0.1345,,,pm_bars_history_v1.0
2025-12-29T07:00:00Z,1031569,0.1345,0.1345,0.1345,0.1345,,,pm_bars_history_v1.0
2025-12-29T08:00:00Z,1031569,0.1345,0.1345,0.1345,0.1345,,,pm_bars_history_v1.0
2025-12-29T09:00:00Z,1031569,0.1295,0.1295,0.1295,0.1295,,,pm_bars_history_v1.0
2025-12-29T10:00:00Z,1031569,0.1295,0.1295,0.1295,0.1295,,,pm_bars_history_v1.0
2025-12-29T11:00:00Z,1031569,0.1295,0.1295,0.1295,0.1295,,,pm_bars_history_v1.0
2025-12-29T12:00:00Z,1031569,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2025-12-29T13:00:00Z,1031569,0.1245,0.1245,0.1245,0.1245,,,pm_bars_history_v1.0
2025-12-29T14:00:00Z,1031569,0.1245,0.1245,0.1245,0.1245,,,pm_bars_history_v1.0
2025-12-29T15:00:00Z,1031569,0.1195,0.1195,0.1195,0.1195,,,pm_bars_history_v1.0
