timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-26T20:00:00Z,1253455,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-26T21:00:00Z,1253455,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-26T22:00:00Z,1253455,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-26T23:00:00Z,1253455,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-26T20:00:00Z,1253455,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-26T21:00:00Z,1253455,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-26T22:00:00Z,1253455,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-26T23:00:00Z,1253455,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-26T20:00:00Z,1253455,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-26T21:00:00Z,1253455,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-26T22:00:00Z,1253455,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-26T23:00:00Z,1253455,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-26T20:00:00Z,1253455,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-26T21:00:00Z,1253455,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-26T22:00:00Z,1253455,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-26T23:00:00Z,1253455,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-26T20:00:00Z,1253455,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-26T21:00:00Z,1253455,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-26T22:00:00Z,1253455,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-26T23:00:00Z,1253455,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-26T20:00:00Z,1253455,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-26T21:00:00Z,1253455,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-26T22:00:00Z,1253455,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-26T23:00:00Z,1253455,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-26T20:00:00Z,1253455,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-26T21:00:00Z,1253455,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-26T22:00:00Z,1253455,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-26T23:00:00Z,1253455,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
