timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-19T21:00:00Z,1374649,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374649,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374649,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374649,0.086,0.086,0.086,0.086,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374649,0.085,0.085,0.085,0.085,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374649,0.1105,0.1105,0.1105,0.1105,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374649,0.0815,0.0815,0.0815,0.0815,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374649,0.0975,0.0975,0.0975,0.0975,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374649,0.086,0.086,0.086,0.086,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374649,0.0965,0.0965,0.0965,0.0965,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374649,0.096,0.096,0.096,0.096,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374649,0.0955,0.0955,0.0955,0.0955,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374649,0.0795,0.0795,0.0795,0.0795,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374649,0.0795,0.0795,0.0795,0.0795,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374649,0.0925,0.0925,0.0925,0.0925,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374649,0.0925,0.0925,0.0925,0.0925,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374649,0.072,0.072,0.072,0.072,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374649,0.086,0.086,0.086,0.086,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374649,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374649,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374649,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374649,0.0275,0.0275,0.0275,0.0275,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374649,0.0275,0.0275,0.0275,0.0275,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374649,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374649,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374649,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374649,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374649,0.086,0.086,0.086,0.086,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374649,0.085,0.085,0.085,0.085,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374649,0.1105,0.1105,0.1105,0.1105,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374649,0.0815,0.0815,0.0815,0.0815,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374649,0.0975,0.0975,0.0975,0.0975,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374649,0.086,0.086,0.086,0.086,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374649,0.0965,0.0965,0.0965,0.0965,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374649,0.096,0.096,0.096,0.096,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374649,0.0955,0.0955,0.0955,0.0955,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374649,0.0795,0.0795,0.0795,0.0795,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374649,0.0795,0.0795,0.0795,0.0795,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374649,0.0925,0.0925,0.0925,0.0925,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374649,0.0925,0.0925,0.0925,0.0925,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374649,0.072,0.072,0.072,0.072,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374649,0.086,0.086,0.086,0.086,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374649,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374649,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374649,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374649,0.0275,0.0275,0.0275,0.0275,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374649,0.0275,0.0275,0.0275,0.0275,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374649,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374649,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374649,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374649,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374649,0.086,0.086,0.086,0.086,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374649,0.085,0.085,0.085,0.085,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374649,0.1105,0.1105,0.1105,0.1105,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374649,0.0815,0.0815,0.0815,0.0815,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374649,0.0975,0.0975,0.0975,0.0975,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374649,0.086,0.086,0.086,0.086,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374649,0.0965,0.0965,0.0965,0.0965,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374649,0.096,0.096,0.096,0.096,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374649,0.0955,0.0955,0.0955,0.0955,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374649,0.0795,0.0795,0.0795,0.0795,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374649,0.0795,0.0795,0.0795,0.0795,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374649,0.0925,0.0925,0.0925,0.0925,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374649,0.0925,0.0925,0.0925,0.0925,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374649,0.072,0.072,0.072,0.072,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374649,0.086,0.086,0.086,0.086,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374649,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374649,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374649,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374649,0.0275,0.0275,0.0275,0.0275,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374649,0.0275,0.0275,0.0275,0.0275,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374649,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374649,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374649,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374649,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374649,0.086,0.086,0.086,0.086,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374649,0.085,0.085,0.085,0.085,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374649,0.1105,0.1105,0.1105,0.1105,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374649,0.0815,0.0815,0.0815,0.0815,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374649,0.0975,0.0975,0.0975,0.0975,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374649,0.086,0.086,0.086,0.086,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374649,0.0965,0.0965,0.0965,0.0965,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374649,0.096,0.096,0.096,0.096,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374649,0.0955,0.0955,0.0955,0.0955,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374649,0.0795,0.0795,0.0795,0.0795,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374649,0.0795,0.0795,0.0795,0.0795,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374649,0.0925,0.0925,0.0925,0.0925,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374649,0.0925,0.0925,0.0925,0.0925,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374649,0.072,0.072,0.072,0.072,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374649,0.086,0.086,0.086,0.086,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374649,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374649,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374649,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374649,0.0275,0.0275,0.0275,0.0275,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374649,0.0275,0.0275,0.0275,0.0275,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374649,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374649,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374649,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374649,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374649,0.086,0.086,0.086,0.086,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374649,0.085,0.085,0.085,0.085,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374649,0.1105,0.1105,0.1105,0.1105,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374649,0.0815,0.0815,0.0815,0.0815,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374649,0.0975,0.0975,0.0975,0.0975,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374649,0.086,0.086,0.086,0.086,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374649,0.0965,0.0965,0.0965,0.0965,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374649,0.096,0.096,0.096,0.096,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374649,0.0955,0.0955,0.0955,0.0955,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374649,0.0795,0.0795,0.0795,0.0795,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374649,0.0795,0.0795,0.0795,0.0795,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374649,0.0925,0.0925,0.0925,0.0925,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374649,0.0925,0.0925,0.0925,0.0925,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374649,0.072,0.072,0.072,0.072,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374649,0.086,0.086,0.086,0.086,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374649,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374649,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374649,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374649,0.0275,0.0275,0.0275,0.0275,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374649,0.0275,0.0275,0.0275,0.0275,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374649,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374649,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374649,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374649,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374649,0.086,0.086,0.086,0.086,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374649,0.085,0.085,0.085,0.085,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374649,0.1105,0.1105,0.1105,0.1105,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374649,0.0815,0.0815,0.0815,0.0815,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374649,0.0975,0.0975,0.0975,0.0975,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374649,0.086,0.086,0.086,0.086,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374649,0.0965,0.0965,0.0965,0.0965,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374649,0.096,0.096,0.096,0.096,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374649,0.0955,0.0955,0.0955,0.0955,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374649,0.0795,0.0795,0.0795,0.0795,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374649,0.0795,0.0795,0.0795,0.0795,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374649,0.0925,0.0925,0.0925,0.0925,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374649,0.0925,0.0925,0.0925,0.0925,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374649,0.072,0.072,0.072,0.072,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374649,0.086,0.086,0.086,0.086,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374649,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374649,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374649,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374649,0.0275,0.0275,0.0275,0.0275,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374649,0.0275,0.0275,0.0275,0.0275,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374649,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374649,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374649,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374649,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374649,0.086,0.086,0.086,0.086,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374649,0.085,0.085,0.085,0.085,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374649,0.1105,0.1105,0.1105,0.1105,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374649,0.0815,0.0815,0.0815,0.0815,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374649,0.0975,0.0975,0.0975,0.0975,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374649,0.086,0.086,0.086,0.086,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374649,0.0965,0.0965,0.0965,0.0965,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374649,0.096,0.096,0.096,0.096,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374649,0.0955,0.0955,0.0955,0.0955,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374649,0.0795,0.0795,0.0795,0.0795,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374649,0.0795,0.0795,0.0795,0.0795,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374649,0.0925,0.0925,0.0925,0.0925,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374649,0.0925,0.0925,0.0925,0.0925,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374649,0.072,0.072,0.072,0.072,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374649,0.086,0.086,0.086,0.086,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374649,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374649,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374649,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374649,0.0275,0.0275,0.0275,0.0275,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374649,0.0275,0.0275,0.0275,0.0275,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374649,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374649,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374649,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374649,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374649,0.086,0.086,0.086,0.086,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374649,0.085,0.085,0.085,0.085,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374649,0.1105,0.1105,0.1105,0.1105,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374649,0.0815,0.0815,0.0815,0.0815,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374649,0.0975,0.0975,0.0975,0.0975,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374649,0.086,0.086,0.086,0.086,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374649,0.0965,0.0965,0.0965,0.0965,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374649,0.096,0.096,0.096,0.096,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374649,0.0955,0.0955,0.0955,0.0955,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374649,0.0795,0.0795,0.0795,0.0795,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374649,0.0795,0.0795,0.0795,0.0795,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374649,0.0925,0.0925,0.0925,0.0925,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374649,0.0925,0.0925,0.0925,0.0925,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374649,0.072,0.072,0.072,0.072,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374649,0.086,0.086,0.086,0.086,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374649,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374649,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374649,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374649,0.0275,0.0275,0.0275,0.0275,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374649,0.0275,0.0275,0.0275,0.0275,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374649,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374649,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374649,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374649,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
