timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-12-23T00:00:00Z,974549,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2025-12-23T01:00:00Z,974549,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2025-12-23T02:00:00Z,974549,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2025-12-23T03:00:00Z,974549,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2025-12-23T04:00:00Z,974549,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2025-12-23T05:00:00Z,974549,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2025-12-23T06:00:00Z,974549,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2025-12-23T07:00:00Z,974549,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2025-12-23T08:00:00Z,974549,0.46,0.46,0.46,0.46,,,pm_bars_history_v1.0
2025-12-23T09:00:00Z,974549,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2025-12-23T10:00:00Z,974549,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2025-12-23T11:00:00Z,974549,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2025-12-23T12:00:00Z,974549,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2025-12-23T13:00:00Z,974549,0.46,0.46,0.46,0.46,,,pm_bars_history_v1.0
2025-12-23T14:00:00Z,974549,0.43,0.43,0.43,0.43,,,pm_bars_history_v1.0
2025-12-23T15:00:00Z,974549,0.43,0.43,0.43,0.43,,,pm_bars_history_v1.0
2025-12-23T16:00:00Z,974549,0.38,0.38,0.38,0.38,,,pm_bars_history_v1.0
2025-12-23T17:00:00Z,974549,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2025-12-23T18:00:00Z,974549,0.41,0.41,0.41,0.41,,,pm_bars_history_v1.0
2025-12-23T19:00:00Z,974549,0.47,0.47,0.47,0.47,,,pm_bars_history_v1.0
2025-12-23T20:00:00Z,974549,0.47,0.47,0.47,0.47,,,pm_bars_history_v1.0
2025-12-23T21:00:00Z,974549,0.38,0.38,0.38,0.38,,,pm_bars_history_v1.0
2025-12-23T22:00:00Z,974549,0.47,0.47,0.47,0.47,,,pm_bars_history_v1.0
2025-12-23T23:00:00Z,974549,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2025-12-23T00:00:00Z,974549,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2025-12-23T01:00:00Z,974549,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2025-12-23T02:00:00Z,974549,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2025-12-23T03:00:00Z,974549,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2025-12-23T04:00:00Z,974549,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2025-12-23T05:00:00Z,974549,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2025-12-23T06:00:00Z,974549,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2025-12-23T07:00:00Z,974549,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2025-12-23T08:00:00Z,974549,0.46,0.46,0.46,0.46,,,pm_bars_history_v1.0
2025-12-23T09:00:00Z,974549,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2025-12-23T10:00:00Z,974549,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2025-12-23T11:00:00Z,974549,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2025-12-23T12:00:00Z,974549,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2025-12-23T13:00:00Z,974549,0.46,0.46,0.46,0.46,,,pm_bars_history_v1.0
2025-12-23T14:00:00Z,974549,0.43,0.43,0.43,0.43,,,pm_bars_history_v1.0
2025-12-23T15:00:00Z,974549,0.43,0.43,0.43,0.43,,,pm_bars_history_v1.0
2025-12-23T16:00:00Z,974549,0.38,0.38,0.38,0.38,,,pm_bars_history_v1.0
2025-12-23T17:00:00Z,974549,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2025-12-23T18:00:00Z,974549,0.41,0.41,0.41,0.41,,,pm_bars_history_v1.0
2025-12-23T19:00:00Z,974549,0.47,0.47,0.47,0.47,,,pm_bars_history_v1.0
2025-12-23T20:00:00Z,974549,0.47,0.47,0.47,0.47,,,pm_bars_history_v1.0
2025-12-23T21:00:00Z,974549,0.38,0.38,0.38,0.38,,,pm_bars_history_v1.0
2025-12-23T22:00:00Z,974549,0.47,0.47,0.47,0.47,,,pm_bars_history_v1.0
2025-12-23T23:00:00Z,974549,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
