timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-12T00:00:00Z,1349292,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2026-02-12T01:00:00Z,1349292,0.8985,0.8985,0.8985,0.8985,,,pm_bars_history_v1.0
2026-02-12T02:00:00Z,1349292,0.8985,0.8985,0.8985,0.8985,,,pm_bars_history_v1.0
2026-02-12T03:00:00Z,1349292,0.9235,0.9235,0.9235,0.9235,,,pm_bars_history_v1.0
2026-02-12T04:00:00Z,1349292,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-12T05:00:00Z,1349292,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-12T06:00:00Z,1349292,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-12T07:00:00Z,1349292,0.9355,0.9355,0.9355,0.9355,,,pm_bars_history_v1.0
2026-02-12T08:00:00Z,1349292,0.944,0.944,0.944,0.944,,,pm_bars_history_v1.0
2026-02-12T09:00:00Z,1349292,0.944,0.944,0.944,0.944,,,pm_bars_history_v1.0
2026-02-12T10:00:00Z,1349292,0.942,0.942,0.942,0.942,,,pm_bars_history_v1.0
2026-02-12T11:00:00Z,1349292,0.9435,0.9435,0.9435,0.9435,,,pm_bars_history_v1.0
2026-02-12T12:00:00Z,1349292,0.9405,0.9405,0.9405,0.9405,,,pm_bars_history_v1.0
2026-02-12T13:00:00Z,1349292,0.9435,0.9435,0.9435,0.9435,,,pm_bars_history_v1.0
2026-02-12T14:00:00Z,1349292,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-02-12T15:00:00Z,1349292,0.912,0.912,0.912,0.912,,,pm_bars_history_v1.0
2026-02-12T16:00:00Z,1349292,0.9205,0.9205,0.9205,0.9205,,,pm_bars_history_v1.0
2026-02-12T17:00:00Z,1349292,0.9205,0.9205,0.9205,0.9205,,,pm_bars_history_v1.0
2026-02-12T18:00:00Z,1349292,0.9335,0.9335,0.9335,0.9335,,,pm_bars_history_v1.0
2026-02-12T19:00:00Z,1349292,0.9455,0.9455,0.9455,0.9455,,,pm_bars_history_v1.0
2026-02-12T20:00:00Z,1349292,0.9365,0.9365,0.9365,0.9365,,,pm_bars_history_v1.0
2026-02-12T21:00:00Z,1349292,0.9365,0.9365,0.9365,0.9365,,,pm_bars_history_v1.0
2026-02-12T22:00:00Z,1349292,0.803,0.803,0.803,0.803,,,pm_bars_history_v1.0
2026-02-12T23:00:00Z,1349292,0.501,0.501,0.501,0.501,,,pm_bars_history_v1.0
