timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-14T00:00:00Z,1146505,0.918,0.918,0.918,0.918,,,pm_bars_history_v1.0
2026-01-14T01:00:00Z,1146505,0.913,0.913,0.913,0.913,,,pm_bars_history_v1.0
2026-01-14T02:00:00Z,1146505,0.913,0.913,0.913,0.913,,,pm_bars_history_v1.0
2026-01-14T03:00:00Z,1146505,0.913,0.913,0.913,0.913,,,pm_bars_history_v1.0
2026-01-14T04:00:00Z,1146505,0.9235,0.9235,0.9235,0.9235,,,pm_bars_history_v1.0
2026-01-14T05:00:00Z,1146505,0.928,0.928,0.928,0.928,,,pm_bars_history_v1.0
2026-01-14T06:00:00Z,1146505,0.931,0.931,0.931,0.931,,,pm_bars_history_v1.0
2026-01-14T07:00:00Z,1146505,0.933,0.933,0.933,0.933,,,pm_bars_history_v1.0
2026-01-14T08:00:00Z,1146505,0.933,0.933,0.933,0.933,,,pm_bars_history_v1.0
2026-01-14T09:00:00Z,1146505,0.9335,0.9335,0.9335,0.9335,,,pm_bars_history_v1.0
2026-01-14T10:00:00Z,1146505,0.9335,0.9335,0.9335,0.9335,,,pm_bars_history_v1.0
2026-01-14T11:00:00Z,1146505,0.9335,0.9335,0.9335,0.9335,,,pm_bars_history_v1.0
2026-01-14T12:00:00Z,1146505,0.9335,0.9335,0.9335,0.9335,,,pm_bars_history_v1.0
2026-01-14T13:00:00Z,1146505,0.9335,0.9335,0.9335,0.9335,,,pm_bars_history_v1.0
2026-01-14T14:00:00Z,1146505,0.9335,0.9335,0.9335,0.9335,,,pm_bars_history_v1.0
2026-01-14T15:00:00Z,1146505,0.9335,0.9335,0.9335,0.9335,,,pm_bars_history_v1.0
2026-01-14T16:00:00Z,1146505,0.8905,0.8905,0.8905,0.8905,,,pm_bars_history_v1.0
2026-01-14T17:00:00Z,1146505,0.8905,0.8905,0.8905,0.8905,,,pm_bars_history_v1.0
2026-01-14T18:00:00Z,1146505,0.8185,0.8185,0.8185,0.8185,,,pm_bars_history_v1.0
2026-01-14T19:00:00Z,1146505,0.7855,0.7855,0.7855,0.7855,,,pm_bars_history_v1.0
2026-01-14T20:00:00Z,1146505,0.7375,0.7375,0.7375,0.7375,,,pm_bars_history_v1.0
2026-01-14T21:00:00Z,1146505,0.732,0.732,0.732,0.732,,,pm_bars_history_v1.0
2026-01-14T22:00:00Z,1146505,0.739,0.739,0.739,0.739,,,pm_bars_history_v1.0
2026-01-14T23:00:00Z,1146505,0.743,0.743,0.743,0.743,,,pm_bars_history_v1.0
2026-01-14T00:00:00Z,1146505,0.918,0.918,0.918,0.918,,,pm_bars_history_v1.0
2026-01-14T01:00:00Z,1146505,0.913,0.913,0.913,0.913,,,pm_bars_history_v1.0
2026-01-14T02:00:00Z,1146505,0.913,0.913,0.913,0.913,,,pm_bars_history_v1.0
2026-01-14T03:00:00Z,1146505,0.913,0.913,0.913,0.913,,,pm_bars_history_v1.0
2026-01-14T04:00:00Z,1146505,0.9235,0.9235,0.9235,0.9235,,,pm_bars_history_v1.0
2026-01-14T05:00:00Z,1146505,0.928,0.928,0.928,0.928,,,pm_bars_history_v1.0
