timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-12T00:00:00Z,1349387,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-12T01:00:00Z,1349387,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-02-12T02:00:00Z,1349387,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-02-12T03:00:00Z,1349387,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-02-12T04:00:00Z,1349387,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-02-12T05:00:00Z,1349387,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-02-12T06:00:00Z,1349387,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-02-12T07:00:00Z,1349387,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-02-12T08:00:00Z,1349387,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-02-12T09:00:00Z,1349387,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-02-12T10:00:00Z,1349387,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-12T11:00:00Z,1349387,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-12T12:00:00Z,1349387,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-12T13:00:00Z,1349387,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-12T14:00:00Z,1349387,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-02-12T15:00:00Z,1349387,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-12T16:00:00Z,1349387,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-02-12T17:00:00Z,1349387,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-12T18:00:00Z,1349387,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-12T19:00:00Z,1349387,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-02-12T20:00:00Z,1349387,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-02-12T21:00:00Z,1349387,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-02-12T22:00:00Z,1349387,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-02-12T23:00:00Z,1349387,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
