timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-11-14T00:00:00Z,663214,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2025-11-14T01:00:00Z,663214,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2025-11-14T02:00:00Z,663214,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2025-11-14T03:00:00Z,663214,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2025-11-14T04:00:00Z,663214,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2025-11-14T05:00:00Z,663214,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2025-11-14T06:00:00Z,663214,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2025-11-14T07:00:00Z,663214,0.508,0.508,0.508,0.508,,,pm_bars_history_v1.0
2025-11-14T08:00:00Z,663214,0.508,0.508,0.508,0.508,,,pm_bars_history_v1.0
2025-11-14T09:00:00Z,663214,0.5075,0.5075,0.5075,0.5075,,,pm_bars_history_v1.0
2025-11-14T10:00:00Z,663214,0.5075,0.5075,0.5075,0.5075,,,pm_bars_history_v1.0
2025-11-14T11:00:00Z,663214,0.5075,0.5075,0.5075,0.5075,,,pm_bars_history_v1.0
2025-11-14T12:00:00Z,663214,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-11-14T13:00:00Z,663214,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-14T14:00:00Z,663214,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-14T15:00:00Z,663214,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-14T16:00:00Z,663214,0.514,0.514,0.514,0.514,,,pm_bars_history_v1.0
2025-11-14T17:00:00Z,663214,0.523,0.523,0.523,0.523,,,pm_bars_history_v1.0
2025-11-14T18:00:00Z,663214,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2025-11-14T19:00:00Z,663214,0.5485,0.5485,0.5485,0.5485,,,pm_bars_history_v1.0
2025-11-14T20:00:00Z,663214,0.556,0.556,0.556,0.556,,,pm_bars_history_v1.0
2025-11-14T21:00:00Z,663214,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2025-11-14T22:00:00Z,663214,0.5735,0.5735,0.5735,0.5735,,,pm_bars_history_v1.0
2025-11-14T23:00:00Z,663214,0.5835,0.5835,0.5835,0.5835,,,pm_bars_history_v1.0
2025-11-14T00:00:00Z,663214,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2025-11-14T01:00:00Z,663214,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2025-11-14T02:00:00Z,663214,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2025-11-14T03:00:00Z,663214,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2025-11-14T04:00:00Z,663214,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2025-11-14T05:00:00Z,663214,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2025-11-14T06:00:00Z,663214,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2025-11-14T07:00:00Z,663214,0.508,0.508,0.508,0.508,,,pm_bars_history_v1.0
2025-11-14T08:00:00Z,663214,0.508,0.508,0.508,0.508,,,pm_bars_history_v1.0
2025-11-14T09:00:00Z,663214,0.5075,0.5075,0.5075,0.5075,,,pm_bars_history_v1.0
2025-11-14T10:00:00Z,663214,0.5075,0.5075,0.5075,0.5075,,,pm_bars_history_v1.0
2025-11-14T11:00:00Z,663214,0.5075,0.5075,0.5075,0.5075,,,pm_bars_history_v1.0
2025-11-14T12:00:00Z,663214,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-11-14T13:00:00Z,663214,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-14T14:00:00Z,663214,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-14T15:00:00Z,663214,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-14T16:00:00Z,663214,0.514,0.514,0.514,0.514,,,pm_bars_history_v1.0
2025-11-14T17:00:00Z,663214,0.523,0.523,0.523,0.523,,,pm_bars_history_v1.0
2025-11-14T18:00:00Z,663214,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2025-11-14T19:00:00Z,663214,0.5485,0.5485,0.5485,0.5485,,,pm_bars_history_v1.0
2025-11-14T20:00:00Z,663214,0.556,0.556,0.556,0.556,,,pm_bars_history_v1.0
2025-11-14T21:00:00Z,663214,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2025-11-14T22:00:00Z,663214,0.5735,0.5735,0.5735,0.5735,,,pm_bars_history_v1.0
2025-11-14T23:00:00Z,663214,0.5835,0.5835,0.5835,0.5835,,,pm_bars_history_v1.0
