timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-12-12T00:00:00Z,839787,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2025-12-12T01:00:00Z,839787,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2025-12-12T02:00:00Z,839787,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2025-12-12T03:00:00Z,839787,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2025-12-12T04:00:00Z,839787,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2025-12-12T05:00:00Z,839787,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2025-12-12T06:00:00Z,839787,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2025-12-12T07:00:00Z,839787,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2025-12-12T08:00:00Z,839787,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2025-12-12T09:00:00Z,839787,0.695,0.695,0.695,0.695,,,pm_bars_history_v1.0
2025-12-12T10:00:00Z,839787,0.695,0.695,0.695,0.695,,,pm_bars_history_v1.0
2025-12-12T11:00:00Z,839787,0.695,0.695,0.695,0.695,,,pm_bars_history_v1.0
2025-12-12T12:00:00Z,839787,0.695,0.695,0.695,0.695,,,pm_bars_history_v1.0
2025-12-12T13:00:00Z,839787,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2025-12-12T14:00:00Z,839787,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2025-12-12T15:00:00Z,839787,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2025-12-12T16:00:00Z,839787,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2025-12-12T17:00:00Z,839787,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2025-12-12T18:00:00Z,839787,0.8465,0.8465,0.8465,0.8465,,,pm_bars_history_v1.0
2025-12-12T19:00:00Z,839787,0.8965,0.8965,0.8965,0.8965,,,pm_bars_history_v1.0
2025-12-12T20:00:00Z,839787,0.8995,0.8995,0.8995,0.8995,,,pm_bars_history_v1.0
2025-12-12T21:00:00Z,839787,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2025-12-12T22:00:00Z,839787,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
2025-12-12T23:00:00Z,839787,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
2025-12-12T00:00:00Z,839787,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2025-12-12T01:00:00Z,839787,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2025-12-12T02:00:00Z,839787,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2025-12-12T03:00:00Z,839787,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2025-12-12T04:00:00Z,839787,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2025-12-12T05:00:00Z,839787,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2025-12-12T06:00:00Z,839787,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2025-12-12T07:00:00Z,839787,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2025-12-12T08:00:00Z,839787,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2025-12-12T09:00:00Z,839787,0.695,0.695,0.695,0.695,,,pm_bars_history_v1.0
2025-12-12T10:00:00Z,839787,0.695,0.695,0.695,0.695,,,pm_bars_history_v1.0
2025-12-12T11:00:00Z,839787,0.695,0.695,0.695,0.695,,,pm_bars_history_v1.0
2025-12-12T12:00:00Z,839787,0.695,0.695,0.695,0.695,,,pm_bars_history_v1.0
2025-12-12T13:00:00Z,839787,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2025-12-12T14:00:00Z,839787,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2025-12-12T15:00:00Z,839787,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2025-12-12T16:00:00Z,839787,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2025-12-12T17:00:00Z,839787,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2025-12-12T18:00:00Z,839787,0.8465,0.8465,0.8465,0.8465,,,pm_bars_history_v1.0
2025-12-12T19:00:00Z,839787,0.8965,0.8965,0.8965,0.8965,,,pm_bars_history_v1.0
2025-12-12T20:00:00Z,839787,0.8995,0.8995,0.8995,0.8995,,,pm_bars_history_v1.0
2025-12-12T21:00:00Z,839787,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2025-12-12T22:00:00Z,839787,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
2025-12-12T23:00:00Z,839787,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
