timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-12-19T00:00:00Z,922479,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2025-12-19T01:00:00Z,922479,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2025-12-19T02:00:00Z,922479,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2025-12-19T03:00:00Z,922479,0.705,0.705,0.705,0.705,,,pm_bars_history_v1.0
2025-12-19T04:00:00Z,922479,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2025-12-19T05:00:00Z,922479,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2025-12-19T06:00:00Z,922479,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2025-12-19T07:00:00Z,922479,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2025-12-19T08:00:00Z,922479,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2025-12-19T09:00:00Z,922479,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2025-12-19T10:00:00Z,922479,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2025-12-19T11:00:00Z,922479,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2025-12-19T12:00:00Z,922479,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2025-12-19T13:00:00Z,922479,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2025-12-19T14:00:00Z,922479,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2025-12-19T15:00:00Z,922479,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2025-12-19T16:00:00Z,922479,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-12-19T17:00:00Z,922479,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-12-19T18:00:00Z,922479,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-12-19T19:00:00Z,922479,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2025-12-19T20:00:00Z,922479,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2025-12-19T21:00:00Z,922479,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2025-12-19T22:00:00Z,922479,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2025-12-19T23:00:00Z,922479,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2025-12-19T00:00:00Z,922479,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2025-12-19T01:00:00Z,922479,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2025-12-19T02:00:00Z,922479,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2025-12-19T03:00:00Z,922479,0.705,0.705,0.705,0.705,,,pm_bars_history_v1.0
2025-12-19T04:00:00Z,922479,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2025-12-19T05:00:00Z,922479,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2025-12-19T06:00:00Z,922479,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2025-12-19T07:00:00Z,922479,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2025-12-19T08:00:00Z,922479,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2025-12-19T09:00:00Z,922479,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2025-12-19T10:00:00Z,922479,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2025-12-19T11:00:00Z,922479,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2025-12-19T12:00:00Z,922479,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2025-12-19T13:00:00Z,922479,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2025-12-19T14:00:00Z,922479,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2025-12-19T15:00:00Z,922479,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2025-12-19T16:00:00Z,922479,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-12-19T17:00:00Z,922479,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-12-19T18:00:00Z,922479,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-12-19T19:00:00Z,922479,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2025-12-19T20:00:00Z,922479,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2025-12-19T21:00:00Z,922479,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2025-12-19T22:00:00Z,922479,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2025-12-19T23:00:00Z,922479,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2025-12-19T00:00:00Z,922479,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2025-12-19T01:00:00Z,922479,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2025-12-19T02:00:00Z,922479,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2025-12-19T03:00:00Z,922479,0.705,0.705,0.705,0.705,,,pm_bars_history_v1.0
2025-12-19T04:00:00Z,922479,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2025-12-19T05:00:00Z,922479,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2025-12-19T06:00:00Z,922479,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2025-12-19T07:00:00Z,922479,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2025-12-19T08:00:00Z,922479,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2025-12-19T09:00:00Z,922479,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2025-12-19T10:00:00Z,922479,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2025-12-19T11:00:00Z,922479,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2025-12-19T12:00:00Z,922479,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2025-12-19T13:00:00Z,922479,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2025-12-19T14:00:00Z,922479,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2025-12-19T15:00:00Z,922479,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
