timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-18T00:00:00Z,1374706,0.1055,0.1055,0.1055,0.1055,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374706,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374706,0.0795,0.0795,0.0795,0.0795,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374706,0.0745,0.0745,0.0745,0.0745,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374706,0.0985,0.0985,0.0985,0.0985,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374706,0.0985,0.0985,0.0985,0.0985,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374706,0.098,0.098,0.098,0.098,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374706,0.0975,0.0975,0.0975,0.0975,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374706,0.0975,0.0975,0.0975,0.0975,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374706,0.0975,0.0975,0.0975,0.0975,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374706,0.1705,0.1705,0.1705,0.1705,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374706,0.0965,0.0965,0.0965,0.0965,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374706,0.0965,0.0965,0.0965,0.0965,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374706,0.2055,0.2055,0.2055,0.2055,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374706,0.0915,0.0915,0.0915,0.0915,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374706,0.0915,0.0915,0.0915,0.0915,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374706,0.0385,0.0385,0.0385,0.0385,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374706,0.0385,0.0385,0.0385,0.0385,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374706,0.0385,0.0385,0.0385,0.0385,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374706,0.0385,0.0385,0.0385,0.0385,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374706,0.0385,0.0385,0.0385,0.0385,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374706,0.0385,0.0385,0.0385,0.0385,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374706,0.066,0.066,0.066,0.066,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374706,0.0685,0.0685,0.0685,0.0685,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374706,0.1055,0.1055,0.1055,0.1055,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374706,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374706,0.0795,0.0795,0.0795,0.0795,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374706,0.0745,0.0745,0.0745,0.0745,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374706,0.0985,0.0985,0.0985,0.0985,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374706,0.0985,0.0985,0.0985,0.0985,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374706,0.098,0.098,0.098,0.098,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374706,0.0975,0.0975,0.0975,0.0975,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374706,0.0975,0.0975,0.0975,0.0975,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374706,0.0975,0.0975,0.0975,0.0975,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374706,0.1705,0.1705,0.1705,0.1705,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374706,0.0965,0.0965,0.0965,0.0965,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374706,0.0965,0.0965,0.0965,0.0965,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374706,0.2055,0.2055,0.2055,0.2055,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374706,0.0915,0.0915,0.0915,0.0915,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374706,0.0915,0.0915,0.0915,0.0915,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374706,0.0385,0.0385,0.0385,0.0385,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374706,0.0385,0.0385,0.0385,0.0385,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374706,0.0385,0.0385,0.0385,0.0385,,,pm_bars_history_v1.0
