timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-08T00:00:00Z,1090885,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-01-08T01:00:00Z,1090885,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-01-08T02:00:00Z,1090885,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2026-01-08T03:00:00Z,1090885,0.2165,0.2165,0.2165,0.2165,,,pm_bars_history_v1.0
2026-01-08T04:00:00Z,1090885,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2026-01-08T05:00:00Z,1090885,0.224,0.224,0.224,0.224,,,pm_bars_history_v1.0
2026-01-08T06:00:00Z,1090885,0.224,0.224,0.224,0.224,,,pm_bars_history_v1.0
2026-01-08T07:00:00Z,1090885,0.463,0.463,0.463,0.463,,,pm_bars_history_v1.0
2026-01-08T08:00:00Z,1090885,0.1435,0.1435,0.1435,0.1435,,,pm_bars_history_v1.0
2026-01-08T09:00:00Z,1090885,0.1435,0.1435,0.1435,0.1435,,,pm_bars_history_v1.0
2026-01-08T10:00:00Z,1090885,0.1455,0.1455,0.1455,0.1455,,,pm_bars_history_v1.0
2026-01-08T11:00:00Z,1090885,0.148,0.148,0.148,0.148,,,pm_bars_history_v1.0
2026-01-08T12:00:00Z,1090885,0.1485,0.1485,0.1485,0.1485,,,pm_bars_history_v1.0
2026-01-08T13:00:00Z,1090885,0.1485,0.1485,0.1485,0.1485,,,pm_bars_history_v1.0
2026-01-08T14:00:00Z,1090885,0.1455,0.1455,0.1455,0.1455,,,pm_bars_history_v1.0
2026-01-08T15:00:00Z,1090885,0.4735,0.4735,0.4735,0.4735,,,pm_bars_history_v1.0
2026-01-08T16:00:00Z,1090885,0.4535,0.4535,0.4535,0.4535,,,pm_bars_history_v1.0
2026-01-08T17:00:00Z,1090885,0.4785,0.4785,0.4785,0.4785,,,pm_bars_history_v1.0
2026-01-08T18:00:00Z,1090885,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-01-08T19:00:00Z,1090885,0.425,0.425,0.425,0.425,,,pm_bars_history_v1.0
2026-01-08T20:00:00Z,1090885,0.388,0.388,0.388,0.388,,,pm_bars_history_v1.0
2026-01-08T21:00:00Z,1090885,0.3665,0.3665,0.3665,0.3665,,,pm_bars_history_v1.0
2026-01-08T22:00:00Z,1090885,0.347,0.347,0.347,0.347,,,pm_bars_history_v1.0
2026-01-08T23:00:00Z,1090885,0.3375,0.3375,0.3375,0.3375,,,pm_bars_history_v1.0
2026-01-08T00:00:00Z,1090885,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-01-08T01:00:00Z,1090885,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-01-08T02:00:00Z,1090885,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2026-01-08T03:00:00Z,1090885,0.2165,0.2165,0.2165,0.2165,,,pm_bars_history_v1.0
2026-01-08T04:00:00Z,1090885,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2026-01-08T05:00:00Z,1090885,0.224,0.224,0.224,0.224,,,pm_bars_history_v1.0
2026-01-08T06:00:00Z,1090885,0.224,0.224,0.224,0.224,,,pm_bars_history_v1.0
2026-01-08T07:00:00Z,1090885,0.463,0.463,0.463,0.463,,,pm_bars_history_v1.0
2026-01-08T08:00:00Z,1090885,0.1435,0.1435,0.1435,0.1435,,,pm_bars_history_v1.0
2026-01-08T09:00:00Z,1090885,0.1435,0.1435,0.1435,0.1435,,,pm_bars_history_v1.0
2026-01-08T10:00:00Z,1090885,0.1455,0.1455,0.1455,0.1455,,,pm_bars_history_v1.0
2026-01-08T11:00:00Z,1090885,0.148,0.148,0.148,0.148,,,pm_bars_history_v1.0
2026-01-08T12:00:00Z,1090885,0.1485,0.1485,0.1485,0.1485,,,pm_bars_history_v1.0
2026-01-08T13:00:00Z,1090885,0.1485,0.1485,0.1485,0.1485,,,pm_bars_history_v1.0
2026-01-08T14:00:00Z,1090885,0.1455,0.1455,0.1455,0.1455,,,pm_bars_history_v1.0
2026-01-08T15:00:00Z,1090885,0.4735,0.4735,0.4735,0.4735,,,pm_bars_history_v1.0
2026-01-08T16:00:00Z,1090885,0.4535,0.4535,0.4535,0.4535,,,pm_bars_history_v1.0
2026-01-08T17:00:00Z,1090885,0.4785,0.4785,0.4785,0.4785,,,pm_bars_history_v1.0
2026-01-08T18:00:00Z,1090885,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-01-08T19:00:00Z,1090885,0.425,0.425,0.425,0.425,,,pm_bars_history_v1.0
2026-01-08T20:00:00Z,1090885,0.388,0.388,0.388,0.388,,,pm_bars_history_v1.0
2026-01-08T21:00:00Z,1090885,0.3665,0.3665,0.3665,0.3665,,,pm_bars_history_v1.0
2026-01-08T22:00:00Z,1090885,0.347,0.347,0.347,0.347,,,pm_bars_history_v1.0
2026-01-08T23:00:00Z,1090885,0.3375,0.3375,0.3375,0.3375,,,pm_bars_history_v1.0
2026-01-08T00:00:00Z,1090885,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-01-08T01:00:00Z,1090885,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-01-08T02:00:00Z,1090885,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2026-01-08T03:00:00Z,1090885,0.2165,0.2165,0.2165,0.2165,,,pm_bars_history_v1.0
2026-01-08T04:00:00Z,1090885,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2026-01-08T05:00:00Z,1090885,0.224,0.224,0.224,0.224,,,pm_bars_history_v1.0
2026-01-08T06:00:00Z,1090885,0.224,0.224,0.224,0.224,,,pm_bars_history_v1.0
2026-01-08T07:00:00Z,1090885,0.463,0.463,0.463,0.463,,,pm_bars_history_v1.0
2026-01-08T08:00:00Z,1090885,0.1435,0.1435,0.1435,0.1435,,,pm_bars_history_v1.0
