timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-11-14T00:00:00Z,663128,0.0235,0.0235,0.0235,0.0235,,,pm_bars_history_v1.0
2025-11-14T01:00:00Z,663128,0.0235,0.0235,0.0235,0.0235,,,pm_bars_history_v1.0
2025-11-14T02:00:00Z,663128,0.0235,0.0235,0.0235,0.0235,,,pm_bars_history_v1.0
2025-11-14T03:00:00Z,663128,0.0235,0.0235,0.0235,0.0235,,,pm_bars_history_v1.0
2025-11-14T04:00:00Z,663128,0.0235,0.0235,0.0235,0.0235,,,pm_bars_history_v1.0
2025-11-14T05:00:00Z,663128,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2025-11-14T06:00:00Z,663128,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2025-11-14T07:00:00Z,663128,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2025-11-14T08:00:00Z,663128,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2025-11-14T09:00:00Z,663128,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2025-11-14T10:00:00Z,663128,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2025-11-14T11:00:00Z,663128,0.021,0.021,0.021,0.021,,,pm_bars_history_v1.0
2025-11-14T12:00:00Z,663128,0.021,0.021,0.021,0.021,,,pm_bars_history_v1.0
2025-11-14T13:00:00Z,663128,0.021,0.021,0.021,0.021,,,pm_bars_history_v1.0
2025-11-14T14:00:00Z,663128,0.021,0.021,0.021,0.021,,,pm_bars_history_v1.0
2025-11-14T15:00:00Z,663128,0.0125,0.0125,0.0125,0.0125,,,pm_bars_history_v1.0
2025-11-14T16:00:00Z,663128,0.009,0.009,0.009,0.009,,,pm_bars_history_v1.0
2025-11-14T17:00:00Z,663128,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2025-11-14T18:00:00Z,663128,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2025-11-14T19:00:00Z,663128,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2025-11-14T20:00:00Z,663128,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2025-11-14T21:00:00Z,663128,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2025-11-14T22:00:00Z,663128,0.004,0.004,0.004,0.004,,,pm_bars_history_v1.0
2025-11-14T23:00:00Z,663128,0.004,0.004,0.004,0.004,,,pm_bars_history_v1.0
2025-11-14T00:00:00Z,663128,0.0235,0.0235,0.0235,0.0235,,,pm_bars_history_v1.0
2025-11-14T01:00:00Z,663128,0.0235,0.0235,0.0235,0.0235,,,pm_bars_history_v1.0
2025-11-14T02:00:00Z,663128,0.0235,0.0235,0.0235,0.0235,,,pm_bars_history_v1.0
2025-11-14T03:00:00Z,663128,0.0235,0.0235,0.0235,0.0235,,,pm_bars_history_v1.0
2025-11-14T04:00:00Z,663128,0.0235,0.0235,0.0235,0.0235,,,pm_bars_history_v1.0
2025-11-14T05:00:00Z,663128,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2025-11-14T06:00:00Z,663128,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2025-11-14T07:00:00Z,663128,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2025-11-14T08:00:00Z,663128,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2025-11-14T09:00:00Z,663128,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2025-11-14T10:00:00Z,663128,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2025-11-14T11:00:00Z,663128,0.021,0.021,0.021,0.021,,,pm_bars_history_v1.0
2025-11-14T12:00:00Z,663128,0.021,0.021,0.021,0.021,,,pm_bars_history_v1.0
2025-11-14T13:00:00Z,663128,0.021,0.021,0.021,0.021,,,pm_bars_history_v1.0
2025-11-14T14:00:00Z,663128,0.021,0.021,0.021,0.021,,,pm_bars_history_v1.0
2025-11-14T15:00:00Z,663128,0.0125,0.0125,0.0125,0.0125,,,pm_bars_history_v1.0
2025-11-14T16:00:00Z,663128,0.009,0.009,0.009,0.009,,,pm_bars_history_v1.0
2025-11-14T17:00:00Z,663128,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2025-11-14T18:00:00Z,663128,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2025-11-14T19:00:00Z,663128,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2025-11-14T20:00:00Z,663128,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2025-11-14T21:00:00Z,663128,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2025-11-14T22:00:00Z,663128,0.004,0.004,0.004,0.004,,,pm_bars_history_v1.0
2025-11-14T23:00:00Z,663128,0.004,0.004,0.004,0.004,,,pm_bars_history_v1.0
2025-11-14T00:00:00Z,663128,0.0235,0.0235,0.0235,0.0235,,,pm_bars_history_v1.0
2025-11-14T01:00:00Z,663128,0.0235,0.0235,0.0235,0.0235,,,pm_bars_history_v1.0
2025-11-14T02:00:00Z,663128,0.0235,0.0235,0.0235,0.0235,,,pm_bars_history_v1.0
2025-11-14T03:00:00Z,663128,0.0235,0.0235,0.0235,0.0235,,,pm_bars_history_v1.0
2025-11-14T04:00:00Z,663128,0.0235,0.0235,0.0235,0.0235,,,pm_bars_history_v1.0
2025-11-14T05:00:00Z,663128,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2025-11-14T06:00:00Z,663128,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2025-11-14T07:00:00Z,663128,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2025-11-14T08:00:00Z,663128,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2025-11-14T09:00:00Z,663128,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2025-11-14T10:00:00Z,663128,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2025-11-14T11:00:00Z,663128,0.021,0.021,0.021,0.021,,,pm_bars_history_v1.0
2025-11-14T12:00:00Z,663128,0.021,0.021,0.021,0.021,,,pm_bars_history_v1.0
2025-11-14T13:00:00Z,663128,0.021,0.021,0.021,0.021,,,pm_bars_history_v1.0
2025-11-14T14:00:00Z,663128,0.021,0.021,0.021,0.021,,,pm_bars_history_v1.0
2025-11-14T15:00:00Z,663128,0.0125,0.0125,0.0125,0.0125,,,pm_bars_history_v1.0
2025-11-14T16:00:00Z,663128,0.009,0.009,0.009,0.009,,,pm_bars_history_v1.0
2025-11-14T17:00:00Z,663128,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2025-11-14T18:00:00Z,663128,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2025-11-14T19:00:00Z,663128,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2025-11-14T20:00:00Z,663128,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2025-11-14T21:00:00Z,663128,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2025-11-14T22:00:00Z,663128,0.004,0.004,0.004,0.004,,,pm_bars_history_v1.0
2025-11-14T23:00:00Z,663128,0.004,0.004,0.004,0.004,,,pm_bars_history_v1.0
2025-11-14T00:00:00Z,663128,0.0235,0.0235,0.0235,0.0235,,,pm_bars_history_v1.0
2025-11-14T01:00:00Z,663128,0.0235,0.0235,0.0235,0.0235,,,pm_bars_history_v1.0
2025-11-14T02:00:00Z,663128,0.0235,0.0235,0.0235,0.0235,,,pm_bars_history_v1.0
2025-11-14T03:00:00Z,663128,0.0235,0.0235,0.0235,0.0235,,,pm_bars_history_v1.0
2025-11-14T04:00:00Z,663128,0.0235,0.0235,0.0235,0.0235,,,pm_bars_history_v1.0
2025-11-14T05:00:00Z,663128,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2025-11-14T06:00:00Z,663128,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2025-11-14T07:00:00Z,663128,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2025-11-14T08:00:00Z,663128,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2025-11-14T09:00:00Z,663128,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2025-11-14T10:00:00Z,663128,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2025-11-14T11:00:00Z,663128,0.021,0.021,0.021,0.021,,,pm_bars_history_v1.0
2025-11-14T12:00:00Z,663128,0.021,0.021,0.021,0.021,,,pm_bars_history_v1.0
2025-11-14T13:00:00Z,663128,0.021,0.021,0.021,0.021,,,pm_bars_history_v1.0
2025-11-14T14:00:00Z,663128,0.021,0.021,0.021,0.021,,,pm_bars_history_v1.0
2025-11-14T15:00:00Z,663128,0.0125,0.0125,0.0125,0.0125,,,pm_bars_history_v1.0
