timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-20T00:00:00Z,1374751,0.9505,0.9505,0.9505,0.9505,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374751,0.9505,0.9505,0.9505,0.9505,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374751,0.9505,0.9505,0.9505,0.9505,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374751,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374751,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374751,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374751,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374751,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374751,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374751,0.9495,0.9495,0.9495,0.9495,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374751,0.9495,0.9495,0.9495,0.9495,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374751,0.9495,0.9495,0.9495,0.9495,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374751,0.9505,0.9505,0.9505,0.9505,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374751,0.9505,0.9505,0.9505,0.9505,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374751,0.9505,0.9505,0.9505,0.9505,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374751,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374751,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374751,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374751,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374751,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374751,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374751,0.9495,0.9495,0.9495,0.9495,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374751,0.9495,0.9495,0.9495,0.9495,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374751,0.9495,0.9495,0.9495,0.9495,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374751,0.9495,0.9495,0.9495,0.9495,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374751,0.9505,0.9505,0.9505,0.9505,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374751,0.9505,0.9505,0.9505,0.9505,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374751,0.9505,0.9505,0.9505,0.9505,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374751,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374751,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374751,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374751,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374751,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374751,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374751,0.9495,0.9495,0.9495,0.9495,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374751,0.9495,0.9495,0.9495,0.9495,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374751,0.9495,0.9495,0.9495,0.9495,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374751,0.9495,0.9495,0.9495,0.9495,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374751,0.9505,0.9505,0.9505,0.9505,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374751,0.9505,0.9505,0.9505,0.9505,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374751,0.9505,0.9505,0.9505,0.9505,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374751,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374751,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374751,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374751,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374751,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374751,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374751,0.9495,0.9495,0.9495,0.9495,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374751,0.9495,0.9495,0.9495,0.9495,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374751,0.9495,0.9495,0.9495,0.9495,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374751,0.9495,0.9495,0.9495,0.9495,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374751,0.9505,0.9505,0.9505,0.9505,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374751,0.9505,0.9505,0.9505,0.9505,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374751,0.9505,0.9505,0.9505,0.9505,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374751,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374751,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374751,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374751,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374751,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374751,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374751,0.9495,0.9495,0.9495,0.9495,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374751,0.9495,0.9495,0.9495,0.9495,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374751,0.9495,0.9495,0.9495,0.9495,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374751,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374751,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374751,0.9505,0.9505,0.9505,0.9505,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374751,0.9505,0.9505,0.9505,0.9505,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374751,0.9505,0.9505,0.9505,0.9505,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374751,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374751,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374751,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374751,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374751,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374751,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374751,0.9495,0.9495,0.9495,0.9495,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374751,0.9495,0.9495,0.9495,0.9495,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374751,0.9495,0.9495,0.9495,0.9495,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374751,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374751,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374751,0.9505,0.9505,0.9505,0.9505,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374751,0.9505,0.9505,0.9505,0.9505,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374751,0.9505,0.9505,0.9505,0.9505,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374751,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374751,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374751,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374751,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374751,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374751,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374751,0.9495,0.9495,0.9495,0.9495,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374751,0.9495,0.9495,0.9495,0.9495,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374751,0.9495,0.9495,0.9495,0.9495,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374751,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374751,0.961,0.961,0.961,0.961,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374751,0.9615,0.9615,0.9615,0.9615,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374751,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374751,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374751,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374751,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374751,0.9505,0.9505,0.9505,0.9505,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374751,0.9505,0.9505,0.9505,0.9505,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374751,0.9505,0.9505,0.9505,0.9505,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374751,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374751,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374751,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374751,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374751,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374751,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374751,0.9495,0.9495,0.9495,0.9495,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374751,0.9495,0.9495,0.9495,0.9495,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374751,0.9495,0.9495,0.9495,0.9495,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374751,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374751,0.961,0.961,0.961,0.961,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374751,0.9615,0.9615,0.9615,0.9615,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374751,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374751,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374751,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374751,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374751,0.9505,0.9505,0.9505,0.9505,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374751,0.9505,0.9505,0.9505,0.9505,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374751,0.9505,0.9505,0.9505,0.9505,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374751,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374751,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374751,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374751,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374751,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374751,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374751,0.9495,0.9495,0.9495,0.9495,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374751,0.9495,0.9495,0.9495,0.9495,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374751,0.9495,0.9495,0.9495,0.9495,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374751,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374751,0.961,0.961,0.961,0.961,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374751,0.9615,0.9615,0.9615,0.9615,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374751,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374751,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374751,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374751,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374751,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374751,0.9505,0.9505,0.9505,0.9505,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374751,0.9505,0.9505,0.9505,0.9505,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374751,0.9505,0.9505,0.9505,0.9505,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374751,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374751,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374751,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374751,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374751,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374751,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374751,0.9495,0.9495,0.9495,0.9495,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374751,0.9495,0.9495,0.9495,0.9495,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374751,0.9495,0.9495,0.9495,0.9495,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374751,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374751,0.961,0.961,0.961,0.961,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374751,0.9615,0.9615,0.9615,0.9615,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374751,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374751,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374751,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374751,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374751,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374751,0.9505,0.9505,0.9505,0.9505,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374751,0.9505,0.9505,0.9505,0.9505,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374751,0.9505,0.9505,0.9505,0.9505,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374751,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374751,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374751,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374751,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374751,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374751,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374751,0.9495,0.9495,0.9495,0.9495,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374751,0.9495,0.9495,0.9495,0.9495,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374751,0.9495,0.9495,0.9495,0.9495,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374751,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374751,0.961,0.961,0.961,0.961,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374751,0.9615,0.9615,0.9615,0.9615,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374751,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374751,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374751,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374751,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374751,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374751,0.9505,0.9505,0.9505,0.9505,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374751,0.9505,0.9505,0.9505,0.9505,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374751,0.9505,0.9505,0.9505,0.9505,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374751,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374751,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374751,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374751,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374751,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374751,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374751,0.9495,0.9495,0.9495,0.9495,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374751,0.9495,0.9495,0.9495,0.9495,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374751,0.9495,0.9495,0.9495,0.9495,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374751,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374751,0.961,0.961,0.961,0.961,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374751,0.9615,0.9615,0.9615,0.9615,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374751,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374751,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374751,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374751,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374751,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374751,0.9505,0.9505,0.9505,0.9505,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374751,0.9505,0.9505,0.9505,0.9505,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374751,0.9505,0.9505,0.9505,0.9505,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374751,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374751,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374751,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374751,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374751,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374751,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374751,0.9495,0.9495,0.9495,0.9495,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374751,0.9495,0.9495,0.9495,0.9495,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374751,0.9495,0.9495,0.9495,0.9495,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374751,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374751,0.961,0.961,0.961,0.961,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374751,0.9615,0.9615,0.9615,0.9615,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374751,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374751,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374751,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374751,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374751,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374751,0.9505,0.9505,0.9505,0.9505,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374751,0.9505,0.9505,0.9505,0.9505,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374751,0.9505,0.9505,0.9505,0.9505,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374751,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374751,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374751,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374751,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
