timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-02T00:00:00Z,1301725,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2026-02-02T01:00:00Z,1301725,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2026-02-02T02:00:00Z,1301725,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2026-02-02T03:00:00Z,1301725,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2026-02-02T04:00:00Z,1301725,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2026-02-02T05:00:00Z,1301725,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2026-02-02T06:00:00Z,1301725,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2026-02-02T07:00:00Z,1301725,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-02-02T08:00:00Z,1301725,0.868,0.868,0.868,0.868,,,pm_bars_history_v1.0
2026-02-02T09:00:00Z,1301725,0.8665,0.8665,0.8665,0.8665,,,pm_bars_history_v1.0
2026-02-02T10:00:00Z,1301725,0.8595,0.8595,0.8595,0.8595,,,pm_bars_history_v1.0
2026-02-02T11:00:00Z,1301725,0.8575,0.8575,0.8575,0.8575,,,pm_bars_history_v1.0
2026-02-02T12:00:00Z,1301725,0.8615,0.8615,0.8615,0.8615,,,pm_bars_history_v1.0
2026-02-02T13:00:00Z,1301725,0.878,0.878,0.878,0.878,,,pm_bars_history_v1.0
2026-02-02T14:00:00Z,1301725,0.8675,0.8675,0.8675,0.8675,,,pm_bars_history_v1.0
2026-02-02T15:00:00Z,1301725,0.909,0.909,0.909,0.909,,,pm_bars_history_v1.0
2026-02-02T16:00:00Z,1301725,0.9235,0.9235,0.9235,0.9235,,,pm_bars_history_v1.0
2026-02-02T17:00:00Z,1301725,0.9325,0.9325,0.9325,0.9325,,,pm_bars_history_v1.0
2026-02-02T18:00:00Z,1301725,0.936,0.936,0.936,0.936,,,pm_bars_history_v1.0
2026-02-02T19:00:00Z,1301725,0.936,0.936,0.936,0.936,,,pm_bars_history_v1.0
2026-02-02T20:00:00Z,1301725,0.9355,0.9355,0.9355,0.9355,,,pm_bars_history_v1.0
2026-02-02T21:00:00Z,1301725,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-02-02T22:00:00Z,1301725,0.949,0.949,0.949,0.949,,,pm_bars_history_v1.0
2026-02-02T23:00:00Z,1301725,0.9455,0.9455,0.9455,0.9455,,,pm_bars_history_v1.0
2026-02-02T00:00:00Z,1301725,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2026-02-02T01:00:00Z,1301725,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2026-02-02T02:00:00Z,1301725,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2026-02-02T03:00:00Z,1301725,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2026-02-02T04:00:00Z,1301725,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2026-02-02T05:00:00Z,1301725,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2026-02-02T06:00:00Z,1301725,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2026-02-02T07:00:00Z,1301725,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-02-02T08:00:00Z,1301725,0.868,0.868,0.868,0.868,,,pm_bars_history_v1.0
2026-02-02T09:00:00Z,1301725,0.8665,0.8665,0.8665,0.8665,,,pm_bars_history_v1.0
2026-02-02T10:00:00Z,1301725,0.8595,0.8595,0.8595,0.8595,,,pm_bars_history_v1.0
2026-02-02T11:00:00Z,1301725,0.8575,0.8575,0.8575,0.8575,,,pm_bars_history_v1.0
2026-02-02T12:00:00Z,1301725,0.8615,0.8615,0.8615,0.8615,,,pm_bars_history_v1.0
2026-02-02T13:00:00Z,1301725,0.878,0.878,0.878,0.878,,,pm_bars_history_v1.0
2026-02-02T14:00:00Z,1301725,0.8675,0.8675,0.8675,0.8675,,,pm_bars_history_v1.0
2026-02-02T15:00:00Z,1301725,0.909,0.909,0.909,0.909,,,pm_bars_history_v1.0
2026-02-02T16:00:00Z,1301725,0.9235,0.9235,0.9235,0.9235,,,pm_bars_history_v1.0
2026-02-02T17:00:00Z,1301725,0.9325,0.9325,0.9325,0.9325,,,pm_bars_history_v1.0
2026-02-02T18:00:00Z,1301725,0.936,0.936,0.936,0.936,,,pm_bars_history_v1.0
2026-02-02T19:00:00Z,1301725,0.936,0.936,0.936,0.936,,,pm_bars_history_v1.0
2026-02-02T20:00:00Z,1301725,0.9355,0.9355,0.9355,0.9355,,,pm_bars_history_v1.0
2026-02-02T21:00:00Z,1301725,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-02-02T22:00:00Z,1301725,0.949,0.949,0.949,0.949,,,pm_bars_history_v1.0
2026-02-02T23:00:00Z,1301725,0.9455,0.9455,0.9455,0.9455,,,pm_bars_history_v1.0
2026-02-02T00:00:00Z,1301725,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2026-02-02T01:00:00Z,1301725,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2026-02-02T02:00:00Z,1301725,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2026-02-02T03:00:00Z,1301725,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2026-02-02T04:00:00Z,1301725,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2026-02-02T05:00:00Z,1301725,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2026-02-02T06:00:00Z,1301725,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2026-02-02T07:00:00Z,1301725,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-02-02T08:00:00Z,1301725,0.868,0.868,0.868,0.868,,,pm_bars_history_v1.0
2026-02-02T09:00:00Z,1301725,0.8665,0.8665,0.8665,0.8665,,,pm_bars_history_v1.0
2026-02-02T10:00:00Z,1301725,0.8595,0.8595,0.8595,0.8595,,,pm_bars_history_v1.0
2026-02-02T11:00:00Z,1301725,0.8575,0.8575,0.8575,0.8575,,,pm_bars_history_v1.0
2026-02-02T12:00:00Z,1301725,0.8615,0.8615,0.8615,0.8615,,,pm_bars_history_v1.0
2026-02-02T13:00:00Z,1301725,0.878,0.878,0.878,0.878,,,pm_bars_history_v1.0
2026-02-02T14:00:00Z,1301725,0.8675,0.8675,0.8675,0.8675,,,pm_bars_history_v1.0
2026-02-02T15:00:00Z,1301725,0.909,0.909,0.909,0.909,,,pm_bars_history_v1.0
2026-02-02T16:00:00Z,1301725,0.9235,0.9235,0.9235,0.9235,,,pm_bars_history_v1.0
2026-02-02T17:00:00Z,1301725,0.9325,0.9325,0.9325,0.9325,,,pm_bars_history_v1.0
2026-02-02T18:00:00Z,1301725,0.936,0.936,0.936,0.936,,,pm_bars_history_v1.0
2026-02-02T19:00:00Z,1301725,0.936,0.936,0.936,0.936,,,pm_bars_history_v1.0
2026-02-02T20:00:00Z,1301725,0.9355,0.9355,0.9355,0.9355,,,pm_bars_history_v1.0
2026-02-02T21:00:00Z,1301725,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-02-02T22:00:00Z,1301725,0.949,0.949,0.949,0.949,,,pm_bars_history_v1.0
2026-02-02T23:00:00Z,1301725,0.9455,0.9455,0.9455,0.9455,,,pm_bars_history_v1.0
2026-02-02T00:00:00Z,1301725,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2026-02-02T01:00:00Z,1301725,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2026-02-02T02:00:00Z,1301725,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2026-02-02T03:00:00Z,1301725,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2026-02-02T04:00:00Z,1301725,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2026-02-02T05:00:00Z,1301725,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2026-02-02T06:00:00Z,1301725,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2026-02-02T07:00:00Z,1301725,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-02-02T08:00:00Z,1301725,0.868,0.868,0.868,0.868,,,pm_bars_history_v1.0
2026-02-02T09:00:00Z,1301725,0.8665,0.8665,0.8665,0.8665,,,pm_bars_history_v1.0
2026-02-02T10:00:00Z,1301725,0.8595,0.8595,0.8595,0.8595,,,pm_bars_history_v1.0
2026-02-02T11:00:00Z,1301725,0.8575,0.8575,0.8575,0.8575,,,pm_bars_history_v1.0
2026-02-02T12:00:00Z,1301725,0.8615,0.8615,0.8615,0.8615,,,pm_bars_history_v1.0
2026-02-02T13:00:00Z,1301725,0.878,0.878,0.878,0.878,,,pm_bars_history_v1.0
2026-02-02T14:00:00Z,1301725,0.8675,0.8675,0.8675,0.8675,,,pm_bars_history_v1.0
2026-02-02T15:00:00Z,1301725,0.909,0.909,0.909,0.909,,,pm_bars_history_v1.0
2026-02-02T16:00:00Z,1301725,0.9235,0.9235,0.9235,0.9235,,,pm_bars_history_v1.0
2026-02-02T17:00:00Z,1301725,0.9325,0.9325,0.9325,0.9325,,,pm_bars_history_v1.0
2026-02-02T18:00:00Z,1301725,0.936,0.936,0.936,0.936,,,pm_bars_history_v1.0
2026-02-02T19:00:00Z,1301725,0.936,0.936,0.936,0.936,,,pm_bars_history_v1.0
2026-02-02T20:00:00Z,1301725,0.9355,0.9355,0.9355,0.9355,,,pm_bars_history_v1.0
2026-02-02T21:00:00Z,1301725,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-02-02T22:00:00Z,1301725,0.949,0.949,0.949,0.949,,,pm_bars_history_v1.0
2026-02-02T23:00:00Z,1301725,0.9455,0.9455,0.9455,0.9455,,,pm_bars_history_v1.0
2026-02-02T00:00:00Z,1301725,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2026-02-02T01:00:00Z,1301725,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2026-02-02T02:00:00Z,1301725,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2026-02-02T03:00:00Z,1301725,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2026-02-02T04:00:00Z,1301725,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2026-02-02T05:00:00Z,1301725,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2026-02-02T06:00:00Z,1301725,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2026-02-02T07:00:00Z,1301725,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-02-02T08:00:00Z,1301725,0.868,0.868,0.868,0.868,,,pm_bars_history_v1.0
2026-02-02T09:00:00Z,1301725,0.8665,0.8665,0.8665,0.8665,,,pm_bars_history_v1.0
2026-02-02T10:00:00Z,1301725,0.8595,0.8595,0.8595,0.8595,,,pm_bars_history_v1.0
2026-02-02T11:00:00Z,1301725,0.8575,0.8575,0.8575,0.8575,,,pm_bars_history_v1.0
2026-02-02T12:00:00Z,1301725,0.8615,0.8615,0.8615,0.8615,,,pm_bars_history_v1.0
2026-02-02T13:00:00Z,1301725,0.878,0.878,0.878,0.878,,,pm_bars_history_v1.0
2026-02-02T14:00:00Z,1301725,0.8675,0.8675,0.8675,0.8675,,,pm_bars_history_v1.0
2026-02-02T15:00:00Z,1301725,0.909,0.909,0.909,0.909,,,pm_bars_history_v1.0
2026-02-02T16:00:00Z,1301725,0.9235,0.9235,0.9235,0.9235,,,pm_bars_history_v1.0
2026-02-02T17:00:00Z,1301725,0.9325,0.9325,0.9325,0.9325,,,pm_bars_history_v1.0
2026-02-02T18:00:00Z,1301725,0.936,0.936,0.936,0.936,,,pm_bars_history_v1.0
2026-02-02T19:00:00Z,1301725,0.936,0.936,0.936,0.936,,,pm_bars_history_v1.0
2026-02-02T20:00:00Z,1301725,0.9355,0.9355,0.9355,0.9355,,,pm_bars_history_v1.0
2026-02-02T21:00:00Z,1301725,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-02-02T22:00:00Z,1301725,0.949,0.949,0.949,0.949,,,pm_bars_history_v1.0
2026-02-02T23:00:00Z,1301725,0.9455,0.9455,0.9455,0.9455,,,pm_bars_history_v1.0
