timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-12-22T00:00:00Z,974409,0.9025,0.9025,0.9025,0.9025,,,pm_bars_history_v1.0
2025-12-22T01:00:00Z,974409,0.896,0.896,0.896,0.896,,,pm_bars_history_v1.0
2025-12-22T02:00:00Z,974409,0.899,0.899,0.899,0.899,,,pm_bars_history_v1.0
2025-12-22T03:00:00Z,974409,0.8965,0.8965,0.8965,0.8965,,,pm_bars_history_v1.0
2025-12-22T04:00:00Z,974409,0.9015,0.9015,0.9015,0.9015,,,pm_bars_history_v1.0
2025-12-22T05:00:00Z,974409,0.8975,0.8975,0.8975,0.8975,,,pm_bars_history_v1.0
2025-12-22T06:00:00Z,974409,0.896,0.896,0.896,0.896,,,pm_bars_history_v1.0
2025-12-22T07:00:00Z,974409,0.8985,0.8985,0.8985,0.8985,,,pm_bars_history_v1.0
2025-12-22T08:00:00Z,974409,0.9015,0.9015,0.9015,0.9015,,,pm_bars_history_v1.0
2025-12-22T09:00:00Z,974409,0.901,0.901,0.901,0.901,,,pm_bars_history_v1.0
2025-12-22T10:00:00Z,974409,0.8955,0.8955,0.8955,0.8955,,,pm_bars_history_v1.0
2025-12-22T11:00:00Z,974409,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2025-12-22T12:00:00Z,974409,0.897,0.897,0.897,0.897,,,pm_bars_history_v1.0
2025-12-22T13:00:00Z,974409,0.912,0.912,0.912,0.912,,,pm_bars_history_v1.0
2025-12-22T14:00:00Z,974409,0.8985,0.8985,0.8985,0.8985,,,pm_bars_history_v1.0
2025-12-22T15:00:00Z,974409,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2025-12-22T16:00:00Z,974409,0.956,0.956,0.956,0.956,,,pm_bars_history_v1.0
2025-12-22T17:00:00Z,974409,0.961,0.961,0.961,0.961,,,pm_bars_history_v1.0
2025-12-22T18:00:00Z,974409,0.964,0.964,0.964,0.964,,,pm_bars_history_v1.0
2025-12-22T19:00:00Z,974409,0.971,0.971,0.971,0.971,,,pm_bars_history_v1.0
2025-12-22T20:00:00Z,974409,0.971,0.971,0.971,0.971,,,pm_bars_history_v1.0
2025-12-22T21:00:00Z,974409,0.971,0.971,0.971,0.971,,,pm_bars_history_v1.0
2025-12-22T22:00:00Z,974409,0.973,0.973,0.973,0.973,,,pm_bars_history_v1.0
2025-12-22T23:00:00Z,974409,0.973,0.973,0.973,0.973,,,pm_bars_history_v1.0
2025-12-22T00:00:00Z,974409,0.9025,0.9025,0.9025,0.9025,,,pm_bars_history_v1.0
2025-12-22T01:00:00Z,974409,0.896,0.896,0.896,0.896,,,pm_bars_history_v1.0
2025-12-22T02:00:00Z,974409,0.899,0.899,0.899,0.899,,,pm_bars_history_v1.0
2025-12-22T03:00:00Z,974409,0.8965,0.8965,0.8965,0.8965,,,pm_bars_history_v1.0
2025-12-22T04:00:00Z,974409,0.9015,0.9015,0.9015,0.9015,,,pm_bars_history_v1.0
2025-12-22T05:00:00Z,974409,0.8975,0.8975,0.8975,0.8975,,,pm_bars_history_v1.0
2025-12-22T06:00:00Z,974409,0.896,0.896,0.896,0.896,,,pm_bars_history_v1.0
2025-12-22T07:00:00Z,974409,0.8985,0.8985,0.8985,0.8985,,,pm_bars_history_v1.0
2025-12-22T08:00:00Z,974409,0.9015,0.9015,0.9015,0.9015,,,pm_bars_history_v1.0
2025-12-22T09:00:00Z,974409,0.901,0.901,0.901,0.901,,,pm_bars_history_v1.0
2025-12-22T10:00:00Z,974409,0.8955,0.8955,0.8955,0.8955,,,pm_bars_history_v1.0
2025-12-22T11:00:00Z,974409,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2025-12-22T12:00:00Z,974409,0.897,0.897,0.897,0.897,,,pm_bars_history_v1.0
2025-12-22T13:00:00Z,974409,0.912,0.912,0.912,0.912,,,pm_bars_history_v1.0
2025-12-22T14:00:00Z,974409,0.8985,0.8985,0.8985,0.8985,,,pm_bars_history_v1.0
2025-12-22T15:00:00Z,974409,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2025-12-22T16:00:00Z,974409,0.956,0.956,0.956,0.956,,,pm_bars_history_v1.0
2025-12-22T17:00:00Z,974409,0.961,0.961,0.961,0.961,,,pm_bars_history_v1.0
2025-12-22T18:00:00Z,974409,0.964,0.964,0.964,0.964,,,pm_bars_history_v1.0
2025-12-22T19:00:00Z,974409,0.971,0.971,0.971,0.971,,,pm_bars_history_v1.0
2025-12-22T20:00:00Z,974409,0.971,0.971,0.971,0.971,,,pm_bars_history_v1.0
2025-12-22T21:00:00Z,974409,0.971,0.971,0.971,0.971,,,pm_bars_history_v1.0
2025-12-22T22:00:00Z,974409,0.973,0.973,0.973,0.973,,,pm_bars_history_v1.0
2025-12-22T23:00:00Z,974409,0.973,0.973,0.973,0.973,,,pm_bars_history_v1.0
2025-12-22T00:00:00Z,974409,0.9025,0.9025,0.9025,0.9025,,,pm_bars_history_v1.0
2025-12-22T01:00:00Z,974409,0.896,0.896,0.896,0.896,,,pm_bars_history_v1.0
2025-12-22T02:00:00Z,974409,0.899,0.899,0.899,0.899,,,pm_bars_history_v1.0
2025-12-22T03:00:00Z,974409,0.8965,0.8965,0.8965,0.8965,,,pm_bars_history_v1.0
2025-12-22T04:00:00Z,974409,0.9015,0.9015,0.9015,0.9015,,,pm_bars_history_v1.0
2025-12-22T05:00:00Z,974409,0.8975,0.8975,0.8975,0.8975,,,pm_bars_history_v1.0
2025-12-22T06:00:00Z,974409,0.896,0.896,0.896,0.896,,,pm_bars_history_v1.0
2025-12-22T07:00:00Z,974409,0.8985,0.8985,0.8985,0.8985,,,pm_bars_history_v1.0
2025-12-22T08:00:00Z,974409,0.9015,0.9015,0.9015,0.9015,,,pm_bars_history_v1.0
2025-12-22T09:00:00Z,974409,0.901,0.901,0.901,0.901,,,pm_bars_history_v1.0
2025-12-22T10:00:00Z,974409,0.8955,0.8955,0.8955,0.8955,,,pm_bars_history_v1.0
2025-12-22T11:00:00Z,974409,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2025-12-22T12:00:00Z,974409,0.897,0.897,0.897,0.897,,,pm_bars_history_v1.0
2025-12-22T13:00:00Z,974409,0.912,0.912,0.912,0.912,,,pm_bars_history_v1.0
2025-12-22T14:00:00Z,974409,0.8985,0.8985,0.8985,0.8985,,,pm_bars_history_v1.0
2025-12-22T15:00:00Z,974409,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2025-12-22T16:00:00Z,974409,0.956,0.956,0.956,0.956,,,pm_bars_history_v1.0
2025-12-22T17:00:00Z,974409,0.961,0.961,0.961,0.961,,,pm_bars_history_v1.0
2025-12-22T18:00:00Z,974409,0.964,0.964,0.964,0.964,,,pm_bars_history_v1.0
2025-12-22T19:00:00Z,974409,0.971,0.971,0.971,0.971,,,pm_bars_history_v1.0
2025-12-22T20:00:00Z,974409,0.971,0.971,0.971,0.971,,,pm_bars_history_v1.0
2025-12-22T21:00:00Z,974409,0.971,0.971,0.971,0.971,,,pm_bars_history_v1.0
2025-12-22T22:00:00Z,974409,0.973,0.973,0.973,0.973,,,pm_bars_history_v1.0
2025-12-22T23:00:00Z,974409,0.973,0.973,0.973,0.973,,,pm_bars_history_v1.0
2025-12-22T00:00:00Z,974409,0.9025,0.9025,0.9025,0.9025,,,pm_bars_history_v1.0
2025-12-22T01:00:00Z,974409,0.896,0.896,0.896,0.896,,,pm_bars_history_v1.0
2025-12-22T02:00:00Z,974409,0.899,0.899,0.899,0.899,,,pm_bars_history_v1.0
2025-12-22T03:00:00Z,974409,0.8965,0.8965,0.8965,0.8965,,,pm_bars_history_v1.0
2025-12-22T04:00:00Z,974409,0.9015,0.9015,0.9015,0.9015,,,pm_bars_history_v1.0
2025-12-22T05:00:00Z,974409,0.8975,0.8975,0.8975,0.8975,,,pm_bars_history_v1.0
2025-12-22T06:00:00Z,974409,0.896,0.896,0.896,0.896,,,pm_bars_history_v1.0
2025-12-22T07:00:00Z,974409,0.8985,0.8985,0.8985,0.8985,,,pm_bars_history_v1.0
2025-12-22T08:00:00Z,974409,0.9015,0.9015,0.9015,0.9015,,,pm_bars_history_v1.0
2025-12-22T09:00:00Z,974409,0.901,0.901,0.901,0.901,,,pm_bars_history_v1.0
2025-12-22T10:00:00Z,974409,0.8955,0.8955,0.8955,0.8955,,,pm_bars_history_v1.0
2025-12-22T11:00:00Z,974409,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2025-12-22T12:00:00Z,974409,0.897,0.897,0.897,0.897,,,pm_bars_history_v1.0
2025-12-22T13:00:00Z,974409,0.912,0.912,0.912,0.912,,,pm_bars_history_v1.0
2025-12-22T14:00:00Z,974409,0.8985,0.8985,0.8985,0.8985,,,pm_bars_history_v1.0
2025-12-22T15:00:00Z,974409,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2025-12-22T16:00:00Z,974409,0.956,0.956,0.956,0.956,,,pm_bars_history_v1.0
2025-12-22T17:00:00Z,974409,0.961,0.961,0.961,0.961,,,pm_bars_history_v1.0
2025-12-22T18:00:00Z,974409,0.964,0.964,0.964,0.964,,,pm_bars_history_v1.0
2025-12-22T19:00:00Z,974409,0.971,0.971,0.971,0.971,,,pm_bars_history_v1.0
2025-12-22T20:00:00Z,974409,0.971,0.971,0.971,0.971,,,pm_bars_history_v1.0
2025-12-22T21:00:00Z,974409,0.971,0.971,0.971,0.971,,,pm_bars_history_v1.0
2025-12-22T22:00:00Z,974409,0.973,0.973,0.973,0.973,,,pm_bars_history_v1.0
2025-12-22T23:00:00Z,974409,0.973,0.973,0.973,0.973,,,pm_bars_history_v1.0
2025-12-22T00:00:00Z,974409,0.9025,0.9025,0.9025,0.9025,,,pm_bars_history_v1.0
2025-12-22T01:00:00Z,974409,0.896,0.896,0.896,0.896,,,pm_bars_history_v1.0
2025-12-22T02:00:00Z,974409,0.899,0.899,0.899,0.899,,,pm_bars_history_v1.0
2025-12-22T03:00:00Z,974409,0.8965,0.8965,0.8965,0.8965,,,pm_bars_history_v1.0
2025-12-22T04:00:00Z,974409,0.9015,0.9015,0.9015,0.9015,,,pm_bars_history_v1.0
2025-12-22T05:00:00Z,974409,0.8975,0.8975,0.8975,0.8975,,,pm_bars_history_v1.0
2025-12-22T06:00:00Z,974409,0.896,0.896,0.896,0.896,,,pm_bars_history_v1.0
2025-12-22T07:00:00Z,974409,0.8985,0.8985,0.8985,0.8985,,,pm_bars_history_v1.0
2025-12-22T08:00:00Z,974409,0.9015,0.9015,0.9015,0.9015,,,pm_bars_history_v1.0
2025-12-22T09:00:00Z,974409,0.901,0.901,0.901,0.901,,,pm_bars_history_v1.0
2025-12-22T10:00:00Z,974409,0.8955,0.8955,0.8955,0.8955,,,pm_bars_history_v1.0
2025-12-22T11:00:00Z,974409,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2025-12-22T12:00:00Z,974409,0.897,0.897,0.897,0.897,,,pm_bars_history_v1.0
2025-12-22T13:00:00Z,974409,0.912,0.912,0.912,0.912,,,pm_bars_history_v1.0
2025-12-22T14:00:00Z,974409,0.8985,0.8985,0.8985,0.8985,,,pm_bars_history_v1.0
2025-12-22T15:00:00Z,974409,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2025-12-22T16:00:00Z,974409,0.956,0.956,0.956,0.956,,,pm_bars_history_v1.0
2025-12-22T17:00:00Z,974409,0.961,0.961,0.961,0.961,,,pm_bars_history_v1.0
2025-12-22T18:00:00Z,974409,0.964,0.964,0.964,0.964,,,pm_bars_history_v1.0
2025-12-22T19:00:00Z,974409,0.971,0.971,0.971,0.971,,,pm_bars_history_v1.0
2025-12-22T20:00:00Z,974409,0.971,0.971,0.971,0.971,,,pm_bars_history_v1.0
2025-12-22T21:00:00Z,974409,0.971,0.971,0.971,0.971,,,pm_bars_history_v1.0
2025-12-22T22:00:00Z,974409,0.973,0.973,0.973,0.973,,,pm_bars_history_v1.0
2025-12-22T23:00:00Z,974409,0.973,0.973,0.973,0.973,,,pm_bars_history_v1.0
