timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-05T00:00:00Z,1090888,0.418,0.418,0.418,0.418,,,pm_bars_history_v1.0
2026-01-05T01:00:00Z,1090888,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-01-05T02:00:00Z,1090888,0.368,0.368,0.368,0.368,,,pm_bars_history_v1.0
2026-01-05T03:00:00Z,1090888,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-01-05T04:00:00Z,1090888,0.295,0.295,0.295,0.295,,,pm_bars_history_v1.0
2026-01-05T05:00:00Z,1090888,0.2405,0.2405,0.2405,0.2405,,,pm_bars_history_v1.0
2026-01-05T06:00:00Z,1090888,0.1775,0.1775,0.1775,0.1775,,,pm_bars_history_v1.0
2026-01-05T07:00:00Z,1090888,0.121,0.121,0.121,0.121,,,pm_bars_history_v1.0
2026-01-05T08:00:00Z,1090888,0.0535,0.0535,0.0535,0.0535,,,pm_bars_history_v1.0
2026-01-05T09:00:00Z,1090888,0.033,0.033,0.033,0.033,,,pm_bars_history_v1.0
2026-01-05T10:00:00Z,1090888,0.416,0.416,0.416,0.416,,,pm_bars_history_v1.0
2026-01-05T11:00:00Z,1090888,0.432,0.432,0.432,0.432,,,pm_bars_history_v1.0
2026-01-05T12:00:00Z,1090888,0.427,0.427,0.427,0.427,,,pm_bars_history_v1.0
2026-01-05T13:00:00Z,1090888,0.4225,0.4225,0.4225,0.4225,,,pm_bars_history_v1.0
2026-01-05T14:00:00Z,1090888,0.4175,0.4175,0.4175,0.4175,,,pm_bars_history_v1.0
2026-01-05T15:00:00Z,1090888,0.413,0.413,0.413,0.413,,,pm_bars_history_v1.0
2026-01-05T16:00:00Z,1090888,0.329,0.329,0.329,0.329,,,pm_bars_history_v1.0
2026-01-05T17:00:00Z,1090888,0.1585,0.1585,0.1585,0.1585,,,pm_bars_history_v1.0
2026-01-05T18:00:00Z,1090888,0.0815,0.0815,0.0815,0.0815,,,pm_bars_history_v1.0
2026-01-05T19:00:00Z,1090888,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2026-01-05T20:00:00Z,1090888,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2026-01-05T21:00:00Z,1090888,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2026-01-05T22:00:00Z,1090888,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2026-01-05T23:00:00Z,1090888,0.0075,0.0075,0.0075,0.0075,,,pm_bars_history_v1.0
2026-01-05T00:00:00Z,1090888,0.418,0.418,0.418,0.418,,,pm_bars_history_v1.0
2026-01-05T01:00:00Z,1090888,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-01-05T02:00:00Z,1090888,0.368,0.368,0.368,0.368,,,pm_bars_history_v1.0
2026-01-05T03:00:00Z,1090888,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-01-05T04:00:00Z,1090888,0.295,0.295,0.295,0.295,,,pm_bars_history_v1.0
2026-01-05T05:00:00Z,1090888,0.2405,0.2405,0.2405,0.2405,,,pm_bars_history_v1.0
2026-01-05T06:00:00Z,1090888,0.1775,0.1775,0.1775,0.1775,,,pm_bars_history_v1.0
2026-01-05T07:00:00Z,1090888,0.121,0.121,0.121,0.121,,,pm_bars_history_v1.0
2026-01-05T08:00:00Z,1090888,0.0535,0.0535,0.0535,0.0535,,,pm_bars_history_v1.0
2026-01-05T09:00:00Z,1090888,0.033,0.033,0.033,0.033,,,pm_bars_history_v1.0
2026-01-05T10:00:00Z,1090888,0.416,0.416,0.416,0.416,,,pm_bars_history_v1.0
2026-01-05T11:00:00Z,1090888,0.432,0.432,0.432,0.432,,,pm_bars_history_v1.0
2026-01-05T12:00:00Z,1090888,0.427,0.427,0.427,0.427,,,pm_bars_history_v1.0
2026-01-05T13:00:00Z,1090888,0.4225,0.4225,0.4225,0.4225,,,pm_bars_history_v1.0
2026-01-05T14:00:00Z,1090888,0.4175,0.4175,0.4175,0.4175,,,pm_bars_history_v1.0
2026-01-05T15:00:00Z,1090888,0.413,0.413,0.413,0.413,,,pm_bars_history_v1.0
2026-01-05T16:00:00Z,1090888,0.329,0.329,0.329,0.329,,,pm_bars_history_v1.0
2026-01-05T17:00:00Z,1090888,0.1585,0.1585,0.1585,0.1585,,,pm_bars_history_v1.0
