timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-11-26T00:00:00Z,696123,0.028,0.028,0.028,0.028,,,pm_bars_history_v1.0
2025-11-26T01:00:00Z,696123,0.028,0.028,0.028,0.028,,,pm_bars_history_v1.0
2025-11-26T02:00:00Z,696123,0.028,0.028,0.028,0.028,,,pm_bars_history_v1.0
2025-11-26T03:00:00Z,696123,0.028,0.028,0.028,0.028,,,pm_bars_history_v1.0
2025-11-26T04:00:00Z,696123,0.028,0.028,0.028,0.028,,,pm_bars_history_v1.0
2025-11-26T05:00:00Z,696123,0.028,0.028,0.028,0.028,,,pm_bars_history_v1.0
2025-11-26T06:00:00Z,696123,0.028,0.028,0.028,0.028,,,pm_bars_history_v1.0
2025-11-26T07:00:00Z,696123,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2025-11-26T08:00:00Z,696123,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2025-11-26T09:00:00Z,696123,0.1555,0.1555,0.1555,0.1555,,,pm_bars_history_v1.0
2025-11-26T10:00:00Z,696123,0.1555,0.1555,0.1555,0.1555,,,pm_bars_history_v1.0
2025-11-26T11:00:00Z,696123,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2025-11-26T12:00:00Z,696123,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2025-11-26T13:00:00Z,696123,0.497,0.497,0.497,0.497,,,pm_bars_history_v1.0
2025-11-26T14:00:00Z,696123,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2025-11-26T15:00:00Z,696123,0.0475,0.0475,0.0475,0.0475,,,pm_bars_history_v1.0
2025-11-26T16:00:00Z,696123,0.0555,0.0555,0.0555,0.0555,,,pm_bars_history_v1.0
2025-11-26T17:00:00Z,696123,0.059,0.059,0.059,0.059,,,pm_bars_history_v1.0
2025-11-26T18:00:00Z,696123,0.053,0.053,0.053,0.053,,,pm_bars_history_v1.0
2025-11-26T19:00:00Z,696123,0.048,0.048,0.048,0.048,,,pm_bars_history_v1.0
2025-11-26T20:00:00Z,696123,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2025-11-26T21:00:00Z,696123,0.0435,0.0435,0.0435,0.0435,,,pm_bars_history_v1.0
2025-11-26T22:00:00Z,696123,0.0605,0.0605,0.0605,0.0605,,,pm_bars_history_v1.0
2025-11-26T23:00:00Z,696123,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2025-11-26T00:00:00Z,696123,0.028,0.028,0.028,0.028,,,pm_bars_history_v1.0
2025-11-26T01:00:00Z,696123,0.028,0.028,0.028,0.028,,,pm_bars_history_v1.0
2025-11-26T02:00:00Z,696123,0.028,0.028,0.028,0.028,,,pm_bars_history_v1.0
2025-11-26T03:00:00Z,696123,0.028,0.028,0.028,0.028,,,pm_bars_history_v1.0
2025-11-26T04:00:00Z,696123,0.028,0.028,0.028,0.028,,,pm_bars_history_v1.0
2025-11-26T05:00:00Z,696123,0.028,0.028,0.028,0.028,,,pm_bars_history_v1.0
2025-11-26T06:00:00Z,696123,0.028,0.028,0.028,0.028,,,pm_bars_history_v1.0
2025-11-26T07:00:00Z,696123,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2025-11-26T08:00:00Z,696123,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2025-11-26T09:00:00Z,696123,0.1555,0.1555,0.1555,0.1555,,,pm_bars_history_v1.0
2025-11-26T10:00:00Z,696123,0.1555,0.1555,0.1555,0.1555,,,pm_bars_history_v1.0
2025-11-26T11:00:00Z,696123,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2025-11-26T12:00:00Z,696123,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2025-11-26T13:00:00Z,696123,0.497,0.497,0.497,0.497,,,pm_bars_history_v1.0
2025-11-26T14:00:00Z,696123,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2025-11-26T15:00:00Z,696123,0.0475,0.0475,0.0475,0.0475,,,pm_bars_history_v1.0
2025-11-26T16:00:00Z,696123,0.0555,0.0555,0.0555,0.0555,,,pm_bars_history_v1.0
2025-11-26T17:00:00Z,696123,0.059,0.059,0.059,0.059,,,pm_bars_history_v1.0
2025-11-26T18:00:00Z,696123,0.053,0.053,0.053,0.053,,,pm_bars_history_v1.0
2025-11-26T19:00:00Z,696123,0.048,0.048,0.048,0.048,,,pm_bars_history_v1.0
2025-11-26T20:00:00Z,696123,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2025-11-26T21:00:00Z,696123,0.0435,0.0435,0.0435,0.0435,,,pm_bars_history_v1.0
2025-11-26T22:00:00Z,696123,0.0605,0.0605,0.0605,0.0605,,,pm_bars_history_v1.0
2025-11-26T23:00:00Z,696123,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
