timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-06T00:00:00Z,1301959,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-02-06T01:00:00Z,1301959,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-02-06T02:00:00Z,1301959,0.4795,0.4795,0.4795,0.4795,,,pm_bars_history_v1.0
2026-02-06T03:00:00Z,1301959,0.4795,0.4795,0.4795,0.4795,,,pm_bars_history_v1.0
2026-02-06T04:00:00Z,1301959,0.2285,0.2285,0.2285,0.2285,,,pm_bars_history_v1.0
2026-02-06T05:00:00Z,1301959,0.2335,0.2335,0.2335,0.2335,,,pm_bars_history_v1.0
2026-02-06T06:00:00Z,1301959,0.4785,0.4785,0.4785,0.4785,,,pm_bars_history_v1.0
2026-02-06T07:00:00Z,1301959,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-02-06T08:00:00Z,1301959,0.2365,0.2365,0.2365,0.2365,,,pm_bars_history_v1.0
2026-02-06T09:00:00Z,1301959,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2026-02-06T10:00:00Z,1301959,0.071,0.071,0.071,0.071,,,pm_bars_history_v1.0
2026-02-06T11:00:00Z,1301959,0.1085,0.1085,0.1085,0.1085,,,pm_bars_history_v1.0
2026-02-06T12:00:00Z,1301959,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-06T13:00:00Z,1301959,0.0335,0.0335,0.0335,0.0335,,,pm_bars_history_v1.0
2026-02-06T14:00:00Z,1301959,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-02-06T15:00:00Z,1301959,0.0095,0.0095,0.0095,0.0095,,,pm_bars_history_v1.0
2026-02-06T16:00:00Z,1301959,0.0125,0.0125,0.0125,0.0125,,,pm_bars_history_v1.0
2026-02-06T17:00:00Z,1301959,0.009,0.009,0.009,0.009,,,pm_bars_history_v1.0
2026-02-06T18:00:00Z,1301959,0.0045,0.0045,0.0045,0.0045,,,pm_bars_history_v1.0
2026-02-06T19:00:00Z,1301959,0.0025,0.0025,0.0025,0.0025,,,pm_bars_history_v1.0
2026-02-06T20:00:00Z,1301959,0.0025,0.0025,0.0025,0.0025,,,pm_bars_history_v1.0
2026-02-06T21:00:00Z,1301959,0.003,0.003,0.003,0.003,,,pm_bars_history_v1.0
2026-02-06T22:00:00Z,1301959,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-02-06T23:00:00Z,1301959,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-02-06T00:00:00Z,1301959,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-02-06T01:00:00Z,1301959,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-02-06T02:00:00Z,1301959,0.4795,0.4795,0.4795,0.4795,,,pm_bars_history_v1.0
2026-02-06T03:00:00Z,1301959,0.4795,0.4795,0.4795,0.4795,,,pm_bars_history_v1.0
2026-02-06T04:00:00Z,1301959,0.2285,0.2285,0.2285,0.2285,,,pm_bars_history_v1.0
2026-02-06T05:00:00Z,1301959,0.2335,0.2335,0.2335,0.2335,,,pm_bars_history_v1.0
2026-02-06T06:00:00Z,1301959,0.4785,0.4785,0.4785,0.4785,,,pm_bars_history_v1.0
2026-02-06T07:00:00Z,1301959,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-02-06T08:00:00Z,1301959,0.2365,0.2365,0.2365,0.2365,,,pm_bars_history_v1.0
2026-02-06T09:00:00Z,1301959,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2026-02-06T10:00:00Z,1301959,0.071,0.071,0.071,0.071,,,pm_bars_history_v1.0
2026-02-06T11:00:00Z,1301959,0.1085,0.1085,0.1085,0.1085,,,pm_bars_history_v1.0
2026-02-06T12:00:00Z,1301959,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-06T13:00:00Z,1301959,0.0335,0.0335,0.0335,0.0335,,,pm_bars_history_v1.0
2026-02-06T14:00:00Z,1301959,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-02-06T15:00:00Z,1301959,0.0095,0.0095,0.0095,0.0095,,,pm_bars_history_v1.0
2026-02-06T16:00:00Z,1301959,0.0125,0.0125,0.0125,0.0125,,,pm_bars_history_v1.0
2026-02-06T17:00:00Z,1301959,0.009,0.009,0.009,0.009,,,pm_bars_history_v1.0
2026-02-06T18:00:00Z,1301959,0.0045,0.0045,0.0045,0.0045,,,pm_bars_history_v1.0
2026-02-06T19:00:00Z,1301959,0.0025,0.0025,0.0025,0.0025,,,pm_bars_history_v1.0
2026-02-06T20:00:00Z,1301959,0.0025,0.0025,0.0025,0.0025,,,pm_bars_history_v1.0
2026-02-06T21:00:00Z,1301959,0.003,0.003,0.003,0.003,,,pm_bars_history_v1.0
2026-02-06T22:00:00Z,1301959,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-02-06T23:00:00Z,1301959,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-02-06T00:00:00Z,1301959,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-02-06T01:00:00Z,1301959,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-02-06T02:00:00Z,1301959,0.4795,0.4795,0.4795,0.4795,,,pm_bars_history_v1.0
2026-02-06T03:00:00Z,1301959,0.4795,0.4795,0.4795,0.4795,,,pm_bars_history_v1.0
2026-02-06T04:00:00Z,1301959,0.2285,0.2285,0.2285,0.2285,,,pm_bars_history_v1.0
2026-02-06T05:00:00Z,1301959,0.2335,0.2335,0.2335,0.2335,,,pm_bars_history_v1.0
2026-02-06T06:00:00Z,1301959,0.4785,0.4785,0.4785,0.4785,,,pm_bars_history_v1.0
2026-02-06T07:00:00Z,1301959,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-02-06T08:00:00Z,1301959,0.2365,0.2365,0.2365,0.2365,,,pm_bars_history_v1.0
2026-02-06T09:00:00Z,1301959,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2026-02-06T10:00:00Z,1301959,0.071,0.071,0.071,0.071,,,pm_bars_history_v1.0
2026-02-06T11:00:00Z,1301959,0.1085,0.1085,0.1085,0.1085,,,pm_bars_history_v1.0
2026-02-06T12:00:00Z,1301959,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-06T13:00:00Z,1301959,0.0335,0.0335,0.0335,0.0335,,,pm_bars_history_v1.0
2026-02-06T14:00:00Z,1301959,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
