timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-02T00:00:00Z,1301688,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-02-02T01:00:00Z,1301688,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-02-02T02:00:00Z,1301688,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-02-02T03:00:00Z,1301688,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-02-02T04:00:00Z,1301688,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-02-02T05:00:00Z,1301688,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-02-02T06:00:00Z,1301688,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-02-02T07:00:00Z,1301688,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-02-02T08:00:00Z,1301688,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-02T09:00:00Z,1301688,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-02-02T10:00:00Z,1301688,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-02T11:00:00Z,1301688,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-02T12:00:00Z,1301688,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-02T13:00:00Z,1301688,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-02T14:00:00Z,1301688,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-02-02T15:00:00Z,1301688,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-02-02T16:00:00Z,1301688,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-02-02T17:00:00Z,1301688,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-02-02T18:00:00Z,1301688,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-02-02T19:00:00Z,1301688,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-02-02T20:00:00Z,1301688,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2026-02-02T21:00:00Z,1301688,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2026-02-02T22:00:00Z,1301688,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2026-02-02T23:00:00Z,1301688,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-02-02T00:00:00Z,1301688,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-02-02T01:00:00Z,1301688,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-02-02T02:00:00Z,1301688,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-02-02T03:00:00Z,1301688,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-02-02T04:00:00Z,1301688,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-02-02T05:00:00Z,1301688,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-02-02T06:00:00Z,1301688,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-02-02T07:00:00Z,1301688,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-02-02T08:00:00Z,1301688,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-02T09:00:00Z,1301688,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-02-02T10:00:00Z,1301688,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-02T11:00:00Z,1301688,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-02T12:00:00Z,1301688,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-02T13:00:00Z,1301688,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-02T14:00:00Z,1301688,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-02-02T15:00:00Z,1301688,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-02-02T16:00:00Z,1301688,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-02-02T17:00:00Z,1301688,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-02-02T18:00:00Z,1301688,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-02-02T19:00:00Z,1301688,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-02-02T20:00:00Z,1301688,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2026-02-02T21:00:00Z,1301688,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2026-02-02T22:00:00Z,1301688,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2026-02-02T23:00:00Z,1301688,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-02-02T00:00:00Z,1301688,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-02-02T01:00:00Z,1301688,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-02-02T02:00:00Z,1301688,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-02-02T03:00:00Z,1301688,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-02-02T04:00:00Z,1301688,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-02-02T05:00:00Z,1301688,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-02-02T06:00:00Z,1301688,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-02-02T07:00:00Z,1301688,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-02-02T08:00:00Z,1301688,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-02T09:00:00Z,1301688,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-02-02T10:00:00Z,1301688,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-02T11:00:00Z,1301688,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-02T12:00:00Z,1301688,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-02T13:00:00Z,1301688,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-02T14:00:00Z,1301688,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-02-02T15:00:00Z,1301688,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-02-02T16:00:00Z,1301688,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-02-02T17:00:00Z,1301688,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-02-02T18:00:00Z,1301688,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-02-02T19:00:00Z,1301688,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-02-02T20:00:00Z,1301688,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2026-02-02T21:00:00Z,1301688,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2026-02-02T22:00:00Z,1301688,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2026-02-02T23:00:00Z,1301688,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-02-02T00:00:00Z,1301688,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-02-02T01:00:00Z,1301688,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-02-02T02:00:00Z,1301688,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-02-02T03:00:00Z,1301688,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-02-02T04:00:00Z,1301688,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-02-02T05:00:00Z,1301688,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-02-02T06:00:00Z,1301688,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-02-02T07:00:00Z,1301688,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-02-02T08:00:00Z,1301688,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-02T09:00:00Z,1301688,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-02-02T10:00:00Z,1301688,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-02T11:00:00Z,1301688,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-02T12:00:00Z,1301688,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-02T13:00:00Z,1301688,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-02T14:00:00Z,1301688,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-02-02T15:00:00Z,1301688,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-02-02T16:00:00Z,1301688,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-02-02T17:00:00Z,1301688,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-02-02T18:00:00Z,1301688,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-02-02T19:00:00Z,1301688,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-02-02T20:00:00Z,1301688,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2026-02-02T21:00:00Z,1301688,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2026-02-02T22:00:00Z,1301688,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2026-02-02T23:00:00Z,1301688,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-02-02T00:00:00Z,1301688,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-02-02T01:00:00Z,1301688,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-02-02T02:00:00Z,1301688,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-02-02T03:00:00Z,1301688,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-02-02T04:00:00Z,1301688,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-02-02T05:00:00Z,1301688,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-02-02T06:00:00Z,1301688,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-02-02T07:00:00Z,1301688,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-02-02T08:00:00Z,1301688,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-02T09:00:00Z,1301688,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-02-02T10:00:00Z,1301688,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-02T11:00:00Z,1301688,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-02T12:00:00Z,1301688,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-02T13:00:00Z,1301688,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-02T14:00:00Z,1301688,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-02-02T15:00:00Z,1301688,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-02-02T16:00:00Z,1301688,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
