timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-11-20T00:00:00Z,689986,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2025-11-20T01:00:00Z,689986,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2025-11-20T02:00:00Z,689986,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-11-20T03:00:00Z,689986,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-11-20T04:00:00Z,689986,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-11-20T05:00:00Z,689986,0.47,0.47,0.47,0.47,,,pm_bars_history_v1.0
2025-11-20T06:00:00Z,689986,0.47,0.47,0.47,0.47,,,pm_bars_history_v1.0
2025-11-20T07:00:00Z,689986,0.47,0.47,0.47,0.47,,,pm_bars_history_v1.0
2025-11-20T08:00:00Z,689986,0.47,0.47,0.47,0.47,,,pm_bars_history_v1.0
2025-11-20T09:00:00Z,689986,0.47,0.47,0.47,0.47,,,pm_bars_history_v1.0
2025-11-20T10:00:00Z,689986,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2025-11-20T11:00:00Z,689986,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2025-11-20T12:00:00Z,689986,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2025-11-20T13:00:00Z,689986,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2025-11-20T14:00:00Z,689986,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2025-11-20T15:00:00Z,689986,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2025-11-20T16:00:00Z,689986,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2025-11-20T17:00:00Z,689986,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2025-11-20T18:00:00Z,689986,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2025-11-20T19:00:00Z,689986,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2025-11-20T20:00:00Z,689986,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2025-11-20T21:00:00Z,689986,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2025-11-20T22:00:00Z,689986,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2025-11-20T23:00:00Z,689986,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2025-11-20T00:00:00Z,689986,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2025-11-20T01:00:00Z,689986,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2025-11-20T02:00:00Z,689986,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-11-20T03:00:00Z,689986,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-11-20T04:00:00Z,689986,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-11-20T05:00:00Z,689986,0.47,0.47,0.47,0.47,,,pm_bars_history_v1.0
2025-11-20T06:00:00Z,689986,0.47,0.47,0.47,0.47,,,pm_bars_history_v1.0
2025-11-20T07:00:00Z,689986,0.47,0.47,0.47,0.47,,,pm_bars_history_v1.0
2025-11-20T08:00:00Z,689986,0.47,0.47,0.47,0.47,,,pm_bars_history_v1.0
2025-11-20T09:00:00Z,689986,0.47,0.47,0.47,0.47,,,pm_bars_history_v1.0
2025-11-20T10:00:00Z,689986,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2025-11-20T11:00:00Z,689986,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2025-11-20T12:00:00Z,689986,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2025-11-20T13:00:00Z,689986,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2025-11-20T14:00:00Z,689986,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2025-11-20T15:00:00Z,689986,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2025-11-20T16:00:00Z,689986,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2025-11-20T17:00:00Z,689986,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2025-11-20T18:00:00Z,689986,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2025-11-20T19:00:00Z,689986,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2025-11-20T20:00:00Z,689986,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2025-11-20T21:00:00Z,689986,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2025-11-20T22:00:00Z,689986,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2025-11-20T23:00:00Z,689986,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2025-11-20T00:00:00Z,689986,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2025-11-20T01:00:00Z,689986,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2025-11-20T02:00:00Z,689986,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-11-20T03:00:00Z,689986,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
