timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-11T00:00:00Z,1349254,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-02-11T01:00:00Z,1349254,0.0485,0.0485,0.0485,0.0485,,,pm_bars_history_v1.0
2026-02-11T02:00:00Z,1349254,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-02-11T03:00:00Z,1349254,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-02-11T04:00:00Z,1349254,0.0515,0.0515,0.0515,0.0515,,,pm_bars_history_v1.0
2026-02-11T05:00:00Z,1349254,0.049,0.049,0.049,0.049,,,pm_bars_history_v1.0
2026-02-11T06:00:00Z,1349254,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2026-02-11T07:00:00Z,1349254,0.028,0.028,0.028,0.028,,,pm_bars_history_v1.0
2026-02-11T08:00:00Z,1349254,0.023,0.023,0.023,0.023,,,pm_bars_history_v1.0
2026-02-11T09:00:00Z,1349254,0.021,0.021,0.021,0.021,,,pm_bars_history_v1.0
2026-02-11T10:00:00Z,1349254,0.024,0.024,0.024,0.024,,,pm_bars_history_v1.0
2026-02-11T11:00:00Z,1349254,0.0265,0.0265,0.0265,0.0265,,,pm_bars_history_v1.0
2026-02-11T12:00:00Z,1349254,0.0265,0.0265,0.0265,0.0265,,,pm_bars_history_v1.0
2026-02-11T13:00:00Z,1349254,0.0235,0.0235,0.0235,0.0235,,,pm_bars_history_v1.0
2026-02-11T14:00:00Z,1349254,0.022,0.022,0.022,0.022,,,pm_bars_history_v1.0
2026-02-11T15:00:00Z,1349254,0.022,0.022,0.022,0.022,,,pm_bars_history_v1.0
2026-02-11T16:00:00Z,1349254,0.0135,0.0135,0.0135,0.0135,,,pm_bars_history_v1.0
2026-02-11T17:00:00Z,1349254,0.014,0.014,0.014,0.014,,,pm_bars_history_v1.0
2026-02-11T18:00:00Z,1349254,0.017,0.017,0.017,0.017,,,pm_bars_history_v1.0
2026-02-11T19:00:00Z,1349254,0.0145,0.0145,0.0145,0.0145,,,pm_bars_history_v1.0
2026-02-11T20:00:00Z,1349254,0.0145,0.0145,0.0145,0.0145,,,pm_bars_history_v1.0
2026-02-11T21:00:00Z,1349254,0.0145,0.0145,0.0145,0.0145,,,pm_bars_history_v1.0
2026-02-11T22:00:00Z,1349254,0.0125,0.0125,0.0125,0.0125,,,pm_bars_history_v1.0
2026-02-11T23:00:00Z,1349254,0.0125,0.0125,0.0125,0.0125,,,pm_bars_history_v1.0
