timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-19T00:00:00Z,1374670,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374670,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374670,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374670,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374670,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374670,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374670,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374670,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374670,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374670,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374670,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374670,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374670,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374670,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374670,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374670,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374670,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374670,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374670,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374670,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374670,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374670,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374670,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374670,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374670,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374670,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374670,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374670,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374670,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374670,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374670,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374670,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374670,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374670,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374670,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374670,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374670,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374670,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374670,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374670,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374670,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374670,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374670,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374670,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374670,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374670,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374670,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374670,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374670,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374670,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374670,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374670,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374670,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374670,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374670,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374670,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374670,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374670,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374670,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374670,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374670,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374670,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374670,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374670,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374670,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374670,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374670,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374670,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374670,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374670,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374670,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374670,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374670,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374670,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374670,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374670,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374670,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374670,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374670,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374670,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374670,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374670,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374670,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374670,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374670,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374670,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374670,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374670,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374670,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374670,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374670,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374670,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374670,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374670,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374670,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374670,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374670,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374670,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374670,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374670,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374670,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374670,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374670,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
