timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-22T00:00:00Z,1201413,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-01-22T01:00:00Z,1201413,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-01-22T02:00:00Z,1201413,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-01-22T03:00:00Z,1201413,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-01-22T04:00:00Z,1201413,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-01-22T05:00:00Z,1201413,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-01-22T06:00:00Z,1201413,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-01-22T07:00:00Z,1201413,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-01-22T08:00:00Z,1201413,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-01-22T09:00:00Z,1201413,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-01-22T10:00:00Z,1201413,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-01-22T11:00:00Z,1201413,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-01-22T12:00:00Z,1201413,0.21,0.21,0.21,0.21,,,pm_bars_history_v1.0
2026-01-22T13:00:00Z,1201413,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-01-22T14:00:00Z,1201413,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2026-01-22T15:00:00Z,1201413,0.085,0.085,0.085,0.085,,,pm_bars_history_v1.0
2026-01-22T16:00:00Z,1201413,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-01-22T17:00:00Z,1201413,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-01-22T18:00:00Z,1201413,0.0355,0.0355,0.0355,0.0355,,,pm_bars_history_v1.0
2026-01-22T19:00:00Z,1201413,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-01-22T20:00:00Z,1201413,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-01-22T21:00:00Z,1201413,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-01-22T22:00:00Z,1201413,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-01-22T23:00:00Z,1201413,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-01-22T00:00:00Z,1201413,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-01-22T01:00:00Z,1201413,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-01-22T02:00:00Z,1201413,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-01-22T03:00:00Z,1201413,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-01-22T04:00:00Z,1201413,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-01-22T05:00:00Z,1201413,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-01-22T06:00:00Z,1201413,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-01-22T07:00:00Z,1201413,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-01-22T08:00:00Z,1201413,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-01-22T09:00:00Z,1201413,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-01-22T10:00:00Z,1201413,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-01-22T11:00:00Z,1201413,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-01-22T12:00:00Z,1201413,0.21,0.21,0.21,0.21,,,pm_bars_history_v1.0
2026-01-22T13:00:00Z,1201413,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-01-22T14:00:00Z,1201413,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2026-01-22T15:00:00Z,1201413,0.085,0.085,0.085,0.085,,,pm_bars_history_v1.0
2026-01-22T16:00:00Z,1201413,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-01-22T17:00:00Z,1201413,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-01-22T18:00:00Z,1201413,0.0355,0.0355,0.0355,0.0355,,,pm_bars_history_v1.0
2026-01-22T19:00:00Z,1201413,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-01-22T20:00:00Z,1201413,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-01-22T21:00:00Z,1201413,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-01-22T22:00:00Z,1201413,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-01-22T23:00:00Z,1201413,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-01-22T00:00:00Z,1201413,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-01-22T01:00:00Z,1201413,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-01-22T02:00:00Z,1201413,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-01-22T03:00:00Z,1201413,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-01-22T04:00:00Z,1201413,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-01-22T05:00:00Z,1201413,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-01-22T06:00:00Z,1201413,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-01-22T07:00:00Z,1201413,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-01-22T08:00:00Z,1201413,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-01-22T09:00:00Z,1201413,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-01-22T10:00:00Z,1201413,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-01-22T11:00:00Z,1201413,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-01-22T12:00:00Z,1201413,0.21,0.21,0.21,0.21,,,pm_bars_history_v1.0
2026-01-22T13:00:00Z,1201413,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-01-22T14:00:00Z,1201413,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2026-01-22T15:00:00Z,1201413,0.085,0.085,0.085,0.085,,,pm_bars_history_v1.0
2026-01-22T16:00:00Z,1201413,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-01-22T17:00:00Z,1201413,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-01-22T18:00:00Z,1201413,0.0355,0.0355,0.0355,0.0355,,,pm_bars_history_v1.0
2026-01-22T19:00:00Z,1201413,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-01-22T20:00:00Z,1201413,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-01-22T21:00:00Z,1201413,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-01-22T22:00:00Z,1201413,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-01-22T23:00:00Z,1201413,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-01-22T00:00:00Z,1201413,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-01-22T01:00:00Z,1201413,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-01-22T02:00:00Z,1201413,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-01-22T03:00:00Z,1201413,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-01-22T04:00:00Z,1201413,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-01-22T05:00:00Z,1201413,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-01-22T06:00:00Z,1201413,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-01-22T07:00:00Z,1201413,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-01-22T08:00:00Z,1201413,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-01-22T09:00:00Z,1201413,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-01-22T10:00:00Z,1201413,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-01-22T11:00:00Z,1201413,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-01-22T12:00:00Z,1201413,0.21,0.21,0.21,0.21,,,pm_bars_history_v1.0
2026-01-22T13:00:00Z,1201413,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-01-22T14:00:00Z,1201413,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2026-01-22T15:00:00Z,1201413,0.085,0.085,0.085,0.085,,,pm_bars_history_v1.0
2026-01-22T16:00:00Z,1201413,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-01-22T17:00:00Z,1201413,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-01-22T18:00:00Z,1201413,0.0355,0.0355,0.0355,0.0355,,,pm_bars_history_v1.0
2026-01-22T19:00:00Z,1201413,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-01-22T20:00:00Z,1201413,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-01-22T21:00:00Z,1201413,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-01-22T22:00:00Z,1201413,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-01-22T23:00:00Z,1201413,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-01-22T00:00:00Z,1201413,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-01-22T01:00:00Z,1201413,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-01-22T02:00:00Z,1201413,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-01-22T03:00:00Z,1201413,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-01-22T04:00:00Z,1201413,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-01-22T05:00:00Z,1201413,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-01-22T06:00:00Z,1201413,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-01-22T07:00:00Z,1201413,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-01-22T08:00:00Z,1201413,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-01-22T09:00:00Z,1201413,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-01-22T10:00:00Z,1201413,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-01-22T11:00:00Z,1201413,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-01-22T12:00:00Z,1201413,0.21,0.21,0.21,0.21,,,pm_bars_history_v1.0
2026-01-22T13:00:00Z,1201413,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-01-22T14:00:00Z,1201413,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2026-01-22T15:00:00Z,1201413,0.085,0.085,0.085,0.085,,,pm_bars_history_v1.0
2026-01-22T16:00:00Z,1201413,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-01-22T17:00:00Z,1201413,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-01-22T18:00:00Z,1201413,0.0355,0.0355,0.0355,0.0355,,,pm_bars_history_v1.0
2026-01-22T19:00:00Z,1201413,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-01-22T20:00:00Z,1201413,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-01-22T21:00:00Z,1201413,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-01-22T22:00:00Z,1201413,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-01-22T23:00:00Z,1201413,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
