timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-05T00:00:00Z,1091017,0.265,0.265,0.265,0.265,,,pm_bars_history_v1.0
2026-01-05T01:00:00Z,1091017,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-01-05T02:00:00Z,1091017,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-01-05T03:00:00Z,1091017,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-01-05T04:00:00Z,1091017,0.225,0.225,0.225,0.225,,,pm_bars_history_v1.0
2026-01-05T05:00:00Z,1091017,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2026-01-05T06:00:00Z,1091017,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-01-05T07:00:00Z,1091017,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-01-05T08:00:00Z,1091017,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-01-05T09:00:00Z,1091017,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-01-05T10:00:00Z,1091017,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2026-01-05T11:00:00Z,1091017,0.21,0.21,0.21,0.21,,,pm_bars_history_v1.0
2026-01-05T12:00:00Z,1091017,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2026-01-05T13:00:00Z,1091017,0.21,0.21,0.21,0.21,,,pm_bars_history_v1.0
2026-01-05T14:00:00Z,1091017,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2026-01-05T15:00:00Z,1091017,0.21,0.21,0.21,0.21,,,pm_bars_history_v1.0
2026-01-05T16:00:00Z,1091017,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2026-01-05T17:00:00Z,1091017,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-01-05T18:00:00Z,1091017,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-01-05T19:00:00Z,1091017,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-01-05T20:00:00Z,1091017,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-01-05T21:00:00Z,1091017,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-01-05T22:00:00Z,1091017,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-01-05T23:00:00Z,1091017,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-01-05T00:00:00Z,1091017,0.265,0.265,0.265,0.265,,,pm_bars_history_v1.0
2026-01-05T01:00:00Z,1091017,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-01-05T02:00:00Z,1091017,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-01-05T03:00:00Z,1091017,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-01-05T04:00:00Z,1091017,0.225,0.225,0.225,0.225,,,pm_bars_history_v1.0
2026-01-05T05:00:00Z,1091017,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2026-01-05T06:00:00Z,1091017,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
