timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-10T00:00:00Z,1349236,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-10T01:00:00Z,1349236,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-10T02:00:00Z,1349236,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-10T03:00:00Z,1349236,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-10T04:00:00Z,1349236,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-10T05:00:00Z,1349236,0.9605,0.9605,0.9605,0.9605,,,pm_bars_history_v1.0
2026-02-10T06:00:00Z,1349236,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-10T07:00:00Z,1349236,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-10T08:00:00Z,1349236,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-10T09:00:00Z,1349236,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-10T10:00:00Z,1349236,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-02-10T11:00:00Z,1349236,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-02-10T12:00:00Z,1349236,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-02-10T13:00:00Z,1349236,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-10T14:00:00Z,1349236,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-10T15:00:00Z,1349236,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2026-02-10T16:00:00Z,1349236,0.964,0.964,0.964,0.964,,,pm_bars_history_v1.0
2026-02-10T17:00:00Z,1349236,0.9415,0.9415,0.9415,0.9415,,,pm_bars_history_v1.0
2026-02-10T18:00:00Z,1349236,0.9415,0.9415,0.9415,0.9415,,,pm_bars_history_v1.0
2026-02-10T19:00:00Z,1349236,0.9415,0.9415,0.9415,0.9415,,,pm_bars_history_v1.0
2026-02-10T20:00:00Z,1349236,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2026-02-10T21:00:00Z,1349236,0.9665,0.9665,0.9665,0.9665,,,pm_bars_history_v1.0
2026-02-10T22:00:00Z,1349236,0.9675,0.9675,0.9675,0.9675,,,pm_bars_history_v1.0
2026-02-10T23:00:00Z,1349236,0.967,0.967,0.967,0.967,,,pm_bars_history_v1.0
