timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-12-17T00:00:00Z,922374,0.952,0.952,0.952,0.952,,,pm_bars_history_v1.0
2025-12-17T01:00:00Z,922374,0.9585,0.9585,0.9585,0.9585,,,pm_bars_history_v1.0
2025-12-17T02:00:00Z,922374,0.9455,0.9455,0.9455,0.9455,,,pm_bars_history_v1.0
2025-12-17T03:00:00Z,922374,0.948,0.948,0.948,0.948,,,pm_bars_history_v1.0
2025-12-17T04:00:00Z,922374,0.9545,0.9545,0.9545,0.9545,,,pm_bars_history_v1.0
2025-12-17T05:00:00Z,922374,0.9605,0.9605,0.9605,0.9605,,,pm_bars_history_v1.0
2025-12-17T06:00:00Z,922374,0.9465,0.9465,0.9465,0.9465,,,pm_bars_history_v1.0
2025-12-17T07:00:00Z,922374,0.961,0.961,0.961,0.961,,,pm_bars_history_v1.0
2025-12-17T08:00:00Z,922374,0.9625,0.9625,0.9625,0.9625,,,pm_bars_history_v1.0
2025-12-17T09:00:00Z,922374,0.963,0.963,0.963,0.963,,,pm_bars_history_v1.0
2025-12-17T10:00:00Z,922374,0.9515,0.9515,0.9515,0.9515,,,pm_bars_history_v1.0
2025-12-17T11:00:00Z,922374,0.961,0.961,0.961,0.961,,,pm_bars_history_v1.0
2025-12-17T12:00:00Z,922374,0.952,0.952,0.952,0.952,,,pm_bars_history_v1.0
2025-12-17T13:00:00Z,922374,0.963,0.963,0.963,0.963,,,pm_bars_history_v1.0
2025-12-17T14:00:00Z,922374,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2025-12-17T15:00:00Z,922374,0.9535,0.9535,0.9535,0.9535,,,pm_bars_history_v1.0
2025-12-17T16:00:00Z,922374,0.9615,0.9615,0.9615,0.9615,,,pm_bars_history_v1.0
2025-12-17T17:00:00Z,922374,0.9515,0.9515,0.9515,0.9515,,,pm_bars_history_v1.0
2025-12-17T18:00:00Z,922374,0.9635,0.9635,0.9635,0.9635,,,pm_bars_history_v1.0
2025-12-17T19:00:00Z,922374,0.947,0.947,0.947,0.947,,,pm_bars_history_v1.0
2025-12-17T20:00:00Z,922374,0.9565,0.9565,0.9565,0.9565,,,pm_bars_history_v1.0
2025-12-17T21:00:00Z,922374,0.9455,0.9455,0.9455,0.9455,,,pm_bars_history_v1.0
2025-12-17T22:00:00Z,922374,0.948,0.948,0.948,0.948,,,pm_bars_history_v1.0
2025-12-17T23:00:00Z,922374,0.9565,0.9565,0.9565,0.9565,,,pm_bars_history_v1.0
2025-12-17T00:00:00Z,922374,0.952,0.952,0.952,0.952,,,pm_bars_history_v1.0
2025-12-17T01:00:00Z,922374,0.9585,0.9585,0.9585,0.9585,,,pm_bars_history_v1.0
2025-12-17T02:00:00Z,922374,0.9455,0.9455,0.9455,0.9455,,,pm_bars_history_v1.0
2025-12-17T03:00:00Z,922374,0.948,0.948,0.948,0.948,,,pm_bars_history_v1.0
2025-12-17T04:00:00Z,922374,0.9545,0.9545,0.9545,0.9545,,,pm_bars_history_v1.0
2025-12-17T05:00:00Z,922374,0.9605,0.9605,0.9605,0.9605,,,pm_bars_history_v1.0
2025-12-17T06:00:00Z,922374,0.9465,0.9465,0.9465,0.9465,,,pm_bars_history_v1.0
2025-12-17T07:00:00Z,922374,0.961,0.961,0.961,0.961,,,pm_bars_history_v1.0
2025-12-17T08:00:00Z,922374,0.9625,0.9625,0.9625,0.9625,,,pm_bars_history_v1.0
2025-12-17T09:00:00Z,922374,0.963,0.963,0.963,0.963,,,pm_bars_history_v1.0
2025-12-17T10:00:00Z,922374,0.9515,0.9515,0.9515,0.9515,,,pm_bars_history_v1.0
2025-12-17T11:00:00Z,922374,0.961,0.961,0.961,0.961,,,pm_bars_history_v1.0
2025-12-17T12:00:00Z,922374,0.952,0.952,0.952,0.952,,,pm_bars_history_v1.0
2025-12-17T13:00:00Z,922374,0.963,0.963,0.963,0.963,,,pm_bars_history_v1.0
2025-12-17T14:00:00Z,922374,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2025-12-17T15:00:00Z,922374,0.9535,0.9535,0.9535,0.9535,,,pm_bars_history_v1.0
2025-12-17T16:00:00Z,922374,0.9615,0.9615,0.9615,0.9615,,,pm_bars_history_v1.0
2025-12-17T17:00:00Z,922374,0.9515,0.9515,0.9515,0.9515,,,pm_bars_history_v1.0
2025-12-17T18:00:00Z,922374,0.9635,0.9635,0.9635,0.9635,,,pm_bars_history_v1.0
2025-12-17T19:00:00Z,922374,0.947,0.947,0.947,0.947,,,pm_bars_history_v1.0
2025-12-17T20:00:00Z,922374,0.9565,0.9565,0.9565,0.9565,,,pm_bars_history_v1.0
2025-12-17T21:00:00Z,922374,0.9455,0.9455,0.9455,0.9455,,,pm_bars_history_v1.0
2025-12-17T22:00:00Z,922374,0.948,0.948,0.948,0.948,,,pm_bars_history_v1.0
2025-12-17T23:00:00Z,922374,0.9565,0.9565,0.9565,0.9565,,,pm_bars_history_v1.0
2025-12-17T00:00:00Z,922374,0.952,0.952,0.952,0.952,,,pm_bars_history_v1.0
2025-12-17T01:00:00Z,922374,0.9585,0.9585,0.9585,0.9585,,,pm_bars_history_v1.0
2025-12-17T02:00:00Z,922374,0.9455,0.9455,0.9455,0.9455,,,pm_bars_history_v1.0
2025-12-17T03:00:00Z,922374,0.948,0.948,0.948,0.948,,,pm_bars_history_v1.0
2025-12-17T04:00:00Z,922374,0.9545,0.9545,0.9545,0.9545,,,pm_bars_history_v1.0
2025-12-17T05:00:00Z,922374,0.9605,0.9605,0.9605,0.9605,,,pm_bars_history_v1.0
2025-12-17T06:00:00Z,922374,0.9465,0.9465,0.9465,0.9465,,,pm_bars_history_v1.0
2025-12-17T07:00:00Z,922374,0.961,0.961,0.961,0.961,,,pm_bars_history_v1.0
2025-12-17T08:00:00Z,922374,0.9625,0.9625,0.9625,0.9625,,,pm_bars_history_v1.0
2025-12-17T09:00:00Z,922374,0.963,0.963,0.963,0.963,,,pm_bars_history_v1.0
2025-12-17T10:00:00Z,922374,0.9515,0.9515,0.9515,0.9515,,,pm_bars_history_v1.0
2025-12-17T11:00:00Z,922374,0.961,0.961,0.961,0.961,,,pm_bars_history_v1.0
2025-12-17T12:00:00Z,922374,0.952,0.952,0.952,0.952,,,pm_bars_history_v1.0
2025-12-17T13:00:00Z,922374,0.963,0.963,0.963,0.963,,,pm_bars_history_v1.0
2025-12-17T14:00:00Z,922374,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2025-12-17T15:00:00Z,922374,0.9535,0.9535,0.9535,0.9535,,,pm_bars_history_v1.0
2025-12-17T16:00:00Z,922374,0.9615,0.9615,0.9615,0.9615,,,pm_bars_history_v1.0
2025-12-17T17:00:00Z,922374,0.9515,0.9515,0.9515,0.9515,,,pm_bars_history_v1.0
2025-12-17T18:00:00Z,922374,0.9635,0.9635,0.9635,0.9635,,,pm_bars_history_v1.0
2025-12-17T19:00:00Z,922374,0.947,0.947,0.947,0.947,,,pm_bars_history_v1.0
2025-12-17T20:00:00Z,922374,0.9565,0.9565,0.9565,0.9565,,,pm_bars_history_v1.0
2025-12-17T21:00:00Z,922374,0.9455,0.9455,0.9455,0.9455,,,pm_bars_history_v1.0
2025-12-17T22:00:00Z,922374,0.948,0.948,0.948,0.948,,,pm_bars_history_v1.0
2025-12-17T23:00:00Z,922374,0.9565,0.9565,0.9565,0.9565,,,pm_bars_history_v1.0
2025-12-17T00:00:00Z,922374,0.952,0.952,0.952,0.952,,,pm_bars_history_v1.0
2025-12-17T01:00:00Z,922374,0.9585,0.9585,0.9585,0.9585,,,pm_bars_history_v1.0
2025-12-17T02:00:00Z,922374,0.9455,0.9455,0.9455,0.9455,,,pm_bars_history_v1.0
2025-12-17T03:00:00Z,922374,0.948,0.948,0.948,0.948,,,pm_bars_history_v1.0
2025-12-17T04:00:00Z,922374,0.9545,0.9545,0.9545,0.9545,,,pm_bars_history_v1.0
2025-12-17T05:00:00Z,922374,0.9605,0.9605,0.9605,0.9605,,,pm_bars_history_v1.0
2025-12-17T06:00:00Z,922374,0.9465,0.9465,0.9465,0.9465,,,pm_bars_history_v1.0
2025-12-17T07:00:00Z,922374,0.961,0.961,0.961,0.961,,,pm_bars_history_v1.0
2025-12-17T08:00:00Z,922374,0.9625,0.9625,0.9625,0.9625,,,pm_bars_history_v1.0
2025-12-17T09:00:00Z,922374,0.963,0.963,0.963,0.963,,,pm_bars_history_v1.0
2025-12-17T10:00:00Z,922374,0.9515,0.9515,0.9515,0.9515,,,pm_bars_history_v1.0
2025-12-17T11:00:00Z,922374,0.961,0.961,0.961,0.961,,,pm_bars_history_v1.0
2025-12-17T12:00:00Z,922374,0.952,0.952,0.952,0.952,,,pm_bars_history_v1.0
2025-12-17T13:00:00Z,922374,0.963,0.963,0.963,0.963,,,pm_bars_history_v1.0
2025-12-17T14:00:00Z,922374,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2025-12-17T15:00:00Z,922374,0.9535,0.9535,0.9535,0.9535,,,pm_bars_history_v1.0
2025-12-17T16:00:00Z,922374,0.9615,0.9615,0.9615,0.9615,,,pm_bars_history_v1.0
2025-12-17T17:00:00Z,922374,0.9515,0.9515,0.9515,0.9515,,,pm_bars_history_v1.0
2025-12-17T18:00:00Z,922374,0.9635,0.9635,0.9635,0.9635,,,pm_bars_history_v1.0
2025-12-17T19:00:00Z,922374,0.947,0.947,0.947,0.947,,,pm_bars_history_v1.0
2025-12-17T20:00:00Z,922374,0.9565,0.9565,0.9565,0.9565,,,pm_bars_history_v1.0
2025-12-17T21:00:00Z,922374,0.9455,0.9455,0.9455,0.9455,,,pm_bars_history_v1.0
2025-12-17T22:00:00Z,922374,0.948,0.948,0.948,0.948,,,pm_bars_history_v1.0
2025-12-17T23:00:00Z,922374,0.9565,0.9565,0.9565,0.9565,,,pm_bars_history_v1.0
2025-12-17T00:00:00Z,922374,0.952,0.952,0.952,0.952,,,pm_bars_history_v1.0
2025-12-17T01:00:00Z,922374,0.9585,0.9585,0.9585,0.9585,,,pm_bars_history_v1.0
2025-12-17T02:00:00Z,922374,0.9455,0.9455,0.9455,0.9455,,,pm_bars_history_v1.0
2025-12-17T03:00:00Z,922374,0.948,0.948,0.948,0.948,,,pm_bars_history_v1.0
2025-12-17T04:00:00Z,922374,0.9545,0.9545,0.9545,0.9545,,,pm_bars_history_v1.0
2025-12-17T05:00:00Z,922374,0.9605,0.9605,0.9605,0.9605,,,pm_bars_history_v1.0
2025-12-17T06:00:00Z,922374,0.9465,0.9465,0.9465,0.9465,,,pm_bars_history_v1.0
2025-12-17T07:00:00Z,922374,0.961,0.961,0.961,0.961,,,pm_bars_history_v1.0
2025-12-17T08:00:00Z,922374,0.9625,0.9625,0.9625,0.9625,,,pm_bars_history_v1.0
