timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-12-24T00:00:00Z,974427,0.47,0.47,0.47,0.47,,,pm_bars_history_v1.0
2025-12-24T01:00:00Z,974427,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2025-12-24T02:00:00Z,974427,0.43,0.43,0.43,0.43,,,pm_bars_history_v1.0
2025-12-24T03:00:00Z,974427,0.41,0.41,0.41,0.41,,,pm_bars_history_v1.0
2025-12-24T04:00:00Z,974427,0.385,0.385,0.385,0.385,,,pm_bars_history_v1.0
2025-12-24T05:00:00Z,974427,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2025-12-24T06:00:00Z,974427,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2025-12-24T07:00:00Z,974427,0.0445,0.0445,0.0445,0.0445,,,pm_bars_history_v1.0
2025-12-24T08:00:00Z,974427,0.0445,0.0445,0.0445,0.0445,,,pm_bars_history_v1.0
2025-12-24T09:00:00Z,974427,0.0445,0.0445,0.0445,0.0445,,,pm_bars_history_v1.0
2025-12-24T10:00:00Z,974427,0.0445,0.0445,0.0445,0.0445,,,pm_bars_history_v1.0
2025-12-24T11:00:00Z,974427,0.0445,0.0445,0.0445,0.0445,,,pm_bars_history_v1.0
2025-12-24T12:00:00Z,974427,0.0445,0.0445,0.0445,0.0445,,,pm_bars_history_v1.0
2025-12-24T13:00:00Z,974427,0.0445,0.0445,0.0445,0.0445,,,pm_bars_history_v1.0
2025-12-24T14:00:00Z,974427,0.0445,0.0445,0.0445,0.0445,,,pm_bars_history_v1.0
2025-12-24T15:00:00Z,974427,0.1555,0.1555,0.1555,0.1555,,,pm_bars_history_v1.0
2025-12-24T16:00:00Z,974427,0.1545,0.1545,0.1545,0.1545,,,pm_bars_history_v1.0
2025-12-24T17:00:00Z,974427,0.1545,0.1545,0.1545,0.1545,,,pm_bars_history_v1.0
2025-12-24T18:00:00Z,974427,0.1545,0.1545,0.1545,0.1545,,,pm_bars_history_v1.0
2025-12-24T19:00:00Z,974427,0.1545,0.1545,0.1545,0.1545,,,pm_bars_history_v1.0
2025-12-24T20:00:00Z,974427,0.1545,0.1545,0.1545,0.1545,,,pm_bars_history_v1.0
2025-12-24T21:00:00Z,974427,0.1545,0.1545,0.1545,0.1545,,,pm_bars_history_v1.0
2025-12-24T22:00:00Z,974427,0.0435,0.0435,0.0435,0.0435,,,pm_bars_history_v1.0
2025-12-24T23:00:00Z,974427,0.039,0.039,0.039,0.039,,,pm_bars_history_v1.0
2025-12-24T00:00:00Z,974427,0.47,0.47,0.47,0.47,,,pm_bars_history_v1.0
2025-12-24T01:00:00Z,974427,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2025-12-24T02:00:00Z,974427,0.43,0.43,0.43,0.43,,,pm_bars_history_v1.0
2025-12-24T03:00:00Z,974427,0.41,0.41,0.41,0.41,,,pm_bars_history_v1.0
2025-12-24T04:00:00Z,974427,0.385,0.385,0.385,0.385,,,pm_bars_history_v1.0
2025-12-24T05:00:00Z,974427,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2025-12-24T06:00:00Z,974427,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2025-12-24T07:00:00Z,974427,0.0445,0.0445,0.0445,0.0445,,,pm_bars_history_v1.0
2025-12-24T08:00:00Z,974427,0.0445,0.0445,0.0445,0.0445,,,pm_bars_history_v1.0
2025-12-24T09:00:00Z,974427,0.0445,0.0445,0.0445,0.0445,,,pm_bars_history_v1.0
2025-12-24T10:00:00Z,974427,0.0445,0.0445,0.0445,0.0445,,,pm_bars_history_v1.0
2025-12-24T11:00:00Z,974427,0.0445,0.0445,0.0445,0.0445,,,pm_bars_history_v1.0
2025-12-24T12:00:00Z,974427,0.0445,0.0445,0.0445,0.0445,,,pm_bars_history_v1.0
2025-12-24T13:00:00Z,974427,0.0445,0.0445,0.0445,0.0445,,,pm_bars_history_v1.0
2025-12-24T14:00:00Z,974427,0.0445,0.0445,0.0445,0.0445,,,pm_bars_history_v1.0
2025-12-24T15:00:00Z,974427,0.1555,0.1555,0.1555,0.1555,,,pm_bars_history_v1.0
2025-12-24T16:00:00Z,974427,0.1545,0.1545,0.1545,0.1545,,,pm_bars_history_v1.0
2025-12-24T17:00:00Z,974427,0.1545,0.1545,0.1545,0.1545,,,pm_bars_history_v1.0
2025-12-24T18:00:00Z,974427,0.1545,0.1545,0.1545,0.1545,,,pm_bars_history_v1.0
2025-12-24T19:00:00Z,974427,0.1545,0.1545,0.1545,0.1545,,,pm_bars_history_v1.0
2025-12-24T20:00:00Z,974427,0.1545,0.1545,0.1545,0.1545,,,pm_bars_history_v1.0
2025-12-24T21:00:00Z,974427,0.1545,0.1545,0.1545,0.1545,,,pm_bars_history_v1.0
2025-12-24T22:00:00Z,974427,0.0435,0.0435,0.0435,0.0435,,,pm_bars_history_v1.0
2025-12-24T23:00:00Z,974427,0.039,0.039,0.039,0.039,,,pm_bars_history_v1.0
2025-12-24T00:00:00Z,974427,0.47,0.47,0.47,0.47,,,pm_bars_history_v1.0
2025-12-24T01:00:00Z,974427,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2025-12-24T02:00:00Z,974427,0.43,0.43,0.43,0.43,,,pm_bars_history_v1.0
2025-12-24T03:00:00Z,974427,0.41,0.41,0.41,0.41,,,pm_bars_history_v1.0
2025-12-24T04:00:00Z,974427,0.385,0.385,0.385,0.385,,,pm_bars_history_v1.0
2025-12-24T05:00:00Z,974427,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2025-12-24T06:00:00Z,974427,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2025-12-24T07:00:00Z,974427,0.0445,0.0445,0.0445,0.0445,,,pm_bars_history_v1.0
2025-12-24T08:00:00Z,974427,0.0445,0.0445,0.0445,0.0445,,,pm_bars_history_v1.0
2025-12-24T09:00:00Z,974427,0.0445,0.0445,0.0445,0.0445,,,pm_bars_history_v1.0
2025-12-24T10:00:00Z,974427,0.0445,0.0445,0.0445,0.0445,,,pm_bars_history_v1.0
2025-12-24T11:00:00Z,974427,0.0445,0.0445,0.0445,0.0445,,,pm_bars_history_v1.0
2025-12-24T12:00:00Z,974427,0.0445,0.0445,0.0445,0.0445,,,pm_bars_history_v1.0
2025-12-24T13:00:00Z,974427,0.0445,0.0445,0.0445,0.0445,,,pm_bars_history_v1.0
2025-12-24T14:00:00Z,974427,0.0445,0.0445,0.0445,0.0445,,,pm_bars_history_v1.0
2025-12-24T15:00:00Z,974427,0.1555,0.1555,0.1555,0.1555,,,pm_bars_history_v1.0
2025-12-24T16:00:00Z,974427,0.1545,0.1545,0.1545,0.1545,,,pm_bars_history_v1.0
2025-12-24T17:00:00Z,974427,0.1545,0.1545,0.1545,0.1545,,,pm_bars_history_v1.0
2025-12-24T18:00:00Z,974427,0.1545,0.1545,0.1545,0.1545,,,pm_bars_history_v1.0
2025-12-24T19:00:00Z,974427,0.1545,0.1545,0.1545,0.1545,,,pm_bars_history_v1.0
2025-12-24T20:00:00Z,974427,0.1545,0.1545,0.1545,0.1545,,,pm_bars_history_v1.0
2025-12-24T21:00:00Z,974427,0.1545,0.1545,0.1545,0.1545,,,pm_bars_history_v1.0
2025-12-24T22:00:00Z,974427,0.0435,0.0435,0.0435,0.0435,,,pm_bars_history_v1.0
2025-12-24T23:00:00Z,974427,0.039,0.039,0.039,0.039,,,pm_bars_history_v1.0
2025-12-24T00:00:00Z,974427,0.47,0.47,0.47,0.47,,,pm_bars_history_v1.0
2025-12-24T01:00:00Z,974427,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2025-12-24T02:00:00Z,974427,0.43,0.43,0.43,0.43,,,pm_bars_history_v1.0
2025-12-24T03:00:00Z,974427,0.41,0.41,0.41,0.41,,,pm_bars_history_v1.0
2025-12-24T04:00:00Z,974427,0.385,0.385,0.385,0.385,,,pm_bars_history_v1.0
2025-12-24T05:00:00Z,974427,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2025-12-24T06:00:00Z,974427,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2025-12-24T07:00:00Z,974427,0.0445,0.0445,0.0445,0.0445,,,pm_bars_history_v1.0
2025-12-24T08:00:00Z,974427,0.0445,0.0445,0.0445,0.0445,,,pm_bars_history_v1.0
2025-12-24T09:00:00Z,974427,0.0445,0.0445,0.0445,0.0445,,,pm_bars_history_v1.0
2025-12-24T10:00:00Z,974427,0.0445,0.0445,0.0445,0.0445,,,pm_bars_history_v1.0
2025-12-24T11:00:00Z,974427,0.0445,0.0445,0.0445,0.0445,,,pm_bars_history_v1.0
2025-12-24T12:00:00Z,974427,0.0445,0.0445,0.0445,0.0445,,,pm_bars_history_v1.0
2025-12-24T13:00:00Z,974427,0.0445,0.0445,0.0445,0.0445,,,pm_bars_history_v1.0
2025-12-24T14:00:00Z,974427,0.0445,0.0445,0.0445,0.0445,,,pm_bars_history_v1.0
2025-12-24T15:00:00Z,974427,0.1555,0.1555,0.1555,0.1555,,,pm_bars_history_v1.0
2025-12-24T16:00:00Z,974427,0.1545,0.1545,0.1545,0.1545,,,pm_bars_history_v1.0
2025-12-24T17:00:00Z,974427,0.1545,0.1545,0.1545,0.1545,,,pm_bars_history_v1.0
2025-12-24T18:00:00Z,974427,0.1545,0.1545,0.1545,0.1545,,,pm_bars_history_v1.0
2025-12-24T19:00:00Z,974427,0.1545,0.1545,0.1545,0.1545,,,pm_bars_history_v1.0
2025-12-24T20:00:00Z,974427,0.1545,0.1545,0.1545,0.1545,,,pm_bars_history_v1.0
2025-12-24T21:00:00Z,974427,0.1545,0.1545,0.1545,0.1545,,,pm_bars_history_v1.0
2025-12-24T22:00:00Z,974427,0.0435,0.0435,0.0435,0.0435,,,pm_bars_history_v1.0
2025-12-24T23:00:00Z,974427,0.039,0.039,0.039,0.039,,,pm_bars_history_v1.0
2025-12-24T00:00:00Z,974427,0.47,0.47,0.47,0.47,,,pm_bars_history_v1.0
2025-12-24T01:00:00Z,974427,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2025-12-24T02:00:00Z,974427,0.43,0.43,0.43,0.43,,,pm_bars_history_v1.0
2025-12-24T03:00:00Z,974427,0.41,0.41,0.41,0.41,,,pm_bars_history_v1.0
2025-12-24T04:00:00Z,974427,0.385,0.385,0.385,0.385,,,pm_bars_history_v1.0
2025-12-24T05:00:00Z,974427,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2025-12-24T06:00:00Z,974427,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2025-12-24T07:00:00Z,974427,0.0445,0.0445,0.0445,0.0445,,,pm_bars_history_v1.0
2025-12-24T08:00:00Z,974427,0.0445,0.0445,0.0445,0.0445,,,pm_bars_history_v1.0
2025-12-24T09:00:00Z,974427,0.0445,0.0445,0.0445,0.0445,,,pm_bars_history_v1.0
2025-12-24T10:00:00Z,974427,0.0445,0.0445,0.0445,0.0445,,,pm_bars_history_v1.0
2025-12-24T11:00:00Z,974427,0.0445,0.0445,0.0445,0.0445,,,pm_bars_history_v1.0
2025-12-24T12:00:00Z,974427,0.0445,0.0445,0.0445,0.0445,,,pm_bars_history_v1.0
2025-12-24T13:00:00Z,974427,0.0445,0.0445,0.0445,0.0445,,,pm_bars_history_v1.0
2025-12-24T14:00:00Z,974427,0.0445,0.0445,0.0445,0.0445,,,pm_bars_history_v1.0
2025-12-24T15:00:00Z,974427,0.1555,0.1555,0.1555,0.1555,,,pm_bars_history_v1.0
2025-12-24T16:00:00Z,974427,0.1545,0.1545,0.1545,0.1545,,,pm_bars_history_v1.0
2025-12-24T17:00:00Z,974427,0.1545,0.1545,0.1545,0.1545,,,pm_bars_history_v1.0
2025-12-24T18:00:00Z,974427,0.1545,0.1545,0.1545,0.1545,,,pm_bars_history_v1.0
2025-12-24T19:00:00Z,974427,0.1545,0.1545,0.1545,0.1545,,,pm_bars_history_v1.0
2025-12-24T20:00:00Z,974427,0.1545,0.1545,0.1545,0.1545,,,pm_bars_history_v1.0
2025-12-24T21:00:00Z,974427,0.1545,0.1545,0.1545,0.1545,,,pm_bars_history_v1.0
2025-12-24T22:00:00Z,974427,0.0435,0.0435,0.0435,0.0435,,,pm_bars_history_v1.0
2025-12-24T23:00:00Z,974427,0.039,0.039,0.039,0.039,,,pm_bars_history_v1.0
