timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-18T00:00:00Z,1374741,0.063,0.063,0.063,0.063,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374741,0.0625,0.0625,0.0625,0.0625,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374741,0.0625,0.0625,0.0625,0.0625,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374741,0.0625,0.0625,0.0625,0.0625,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374741,0.062,0.062,0.062,0.062,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374741,0.0625,0.0625,0.0625,0.0625,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374741,0.0625,0.0625,0.0625,0.0625,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374741,0.0625,0.0625,0.0625,0.0625,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374741,0.0625,0.0625,0.0625,0.0625,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374741,0.0625,0.0625,0.0625,0.0625,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374741,0.2155,0.2155,0.2155,0.2155,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374741,0.0935,0.0935,0.0935,0.0935,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374741,0.0315,0.0315,0.0315,0.0315,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374741,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374741,0.275,0.275,0.275,0.275,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374741,0.043,0.043,0.043,0.043,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374741,0.053,0.053,0.053,0.053,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374741,0.0395,0.0395,0.0395,0.0395,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374741,0.0425,0.0425,0.0425,0.0425,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374741,0.039,0.039,0.039,0.039,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374741,0.0355,0.0355,0.0355,0.0355,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374741,0.0355,0.0355,0.0355,0.0355,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374741,0.062,0.062,0.062,0.062,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374741,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374741,0.063,0.063,0.063,0.063,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374741,0.0625,0.0625,0.0625,0.0625,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374741,0.0625,0.0625,0.0625,0.0625,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374741,0.0625,0.0625,0.0625,0.0625,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374741,0.062,0.062,0.062,0.062,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374741,0.0625,0.0625,0.0625,0.0625,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374741,0.0625,0.0625,0.0625,0.0625,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374741,0.0625,0.0625,0.0625,0.0625,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374741,0.0625,0.0625,0.0625,0.0625,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374741,0.0625,0.0625,0.0625,0.0625,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374741,0.2155,0.2155,0.2155,0.2155,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374741,0.0935,0.0935,0.0935,0.0935,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374741,0.0315,0.0315,0.0315,0.0315,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374741,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374741,0.275,0.275,0.275,0.275,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374741,0.043,0.043,0.043,0.043,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374741,0.053,0.053,0.053,0.053,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374741,0.0395,0.0395,0.0395,0.0395,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374741,0.0425,0.0425,0.0425,0.0425,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374741,0.039,0.039,0.039,0.039,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374741,0.0355,0.0355,0.0355,0.0355,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374741,0.0355,0.0355,0.0355,0.0355,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374741,0.062,0.062,0.062,0.062,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374741,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374741,0.063,0.063,0.063,0.063,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374741,0.0625,0.0625,0.0625,0.0625,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374741,0.0625,0.0625,0.0625,0.0625,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374741,0.0625,0.0625,0.0625,0.0625,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374741,0.062,0.062,0.062,0.062,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374741,0.0625,0.0625,0.0625,0.0625,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374741,0.0625,0.0625,0.0625,0.0625,,,pm_bars_history_v1.0
