timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-12-18T00:00:00Z,922374,0.9485,0.9485,0.9485,0.9485,,,pm_bars_history_v1.0
2025-12-18T01:00:00Z,922374,0.9455,0.9455,0.9455,0.9455,,,pm_bars_history_v1.0
2025-12-18T02:00:00Z,922374,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2025-12-18T03:00:00Z,922374,0.946,0.946,0.946,0.946,,,pm_bars_history_v1.0
2025-12-18T04:00:00Z,922374,0.949,0.949,0.949,0.949,,,pm_bars_history_v1.0
2025-12-18T05:00:00Z,922374,0.9555,0.9555,0.9555,0.9555,,,pm_bars_history_v1.0
2025-12-18T06:00:00Z,922374,0.9485,0.9485,0.9485,0.9485,,,pm_bars_history_v1.0
2025-12-18T07:00:00Z,922374,0.9625,0.9625,0.9625,0.9625,,,pm_bars_history_v1.0
2025-12-18T08:00:00Z,922374,0.9555,0.9555,0.9555,0.9555,,,pm_bars_history_v1.0
2025-12-18T09:00:00Z,922374,0.9555,0.9555,0.9555,0.9555,,,pm_bars_history_v1.0
2025-12-18T10:00:00Z,922374,0.9555,0.9555,0.9555,0.9555,,,pm_bars_history_v1.0
2025-12-18T11:00:00Z,922374,0.956,0.956,0.956,0.956,,,pm_bars_history_v1.0
2025-12-18T12:00:00Z,922374,0.9625,0.9625,0.9625,0.9625,,,pm_bars_history_v1.0
2025-12-18T13:00:00Z,922374,0.951,0.951,0.951,0.951,,,pm_bars_history_v1.0
2025-12-18T14:00:00Z,922374,0.9595,0.9595,0.9595,0.9595,,,pm_bars_history_v1.0
2025-12-18T15:00:00Z,922374,0.947,0.947,0.947,0.947,,,pm_bars_history_v1.0
2025-12-18T16:00:00Z,922374,0.9485,0.9485,0.9485,0.9485,,,pm_bars_history_v1.0
2025-12-18T17:00:00Z,922374,0.961,0.961,0.961,0.961,,,pm_bars_history_v1.0
2025-12-18T18:00:00Z,922374,0.9515,0.9515,0.9515,0.9515,,,pm_bars_history_v1.0
2025-12-18T19:00:00Z,922374,0.961,0.961,0.961,0.961,,,pm_bars_history_v1.0
2025-12-18T20:00:00Z,922374,0.963,0.963,0.963,0.963,,,pm_bars_history_v1.0
2025-12-18T21:00:00Z,922374,0.963,0.963,0.963,0.963,,,pm_bars_history_v1.0
2025-12-18T22:00:00Z,922374,0.9625,0.9625,0.9625,0.9625,,,pm_bars_history_v1.0
2025-12-18T23:00:00Z,922374,0.9635,0.9635,0.9635,0.9635,,,pm_bars_history_v1.0
2025-12-18T00:00:00Z,922374,0.9485,0.9485,0.9485,0.9485,,,pm_bars_history_v1.0
2025-12-18T01:00:00Z,922374,0.9455,0.9455,0.9455,0.9455,,,pm_bars_history_v1.0
2025-12-18T02:00:00Z,922374,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2025-12-18T03:00:00Z,922374,0.946,0.946,0.946,0.946,,,pm_bars_history_v1.0
2025-12-18T04:00:00Z,922374,0.949,0.949,0.949,0.949,,,pm_bars_history_v1.0
2025-12-18T05:00:00Z,922374,0.9555,0.9555,0.9555,0.9555,,,pm_bars_history_v1.0
2025-12-18T06:00:00Z,922374,0.9485,0.9485,0.9485,0.9485,,,pm_bars_history_v1.0
2025-12-18T07:00:00Z,922374,0.9625,0.9625,0.9625,0.9625,,,pm_bars_history_v1.0
2025-12-18T08:00:00Z,922374,0.9555,0.9555,0.9555,0.9555,,,pm_bars_history_v1.0
2025-12-18T09:00:00Z,922374,0.9555,0.9555,0.9555,0.9555,,,pm_bars_history_v1.0
2025-12-18T10:00:00Z,922374,0.9555,0.9555,0.9555,0.9555,,,pm_bars_history_v1.0
2025-12-18T11:00:00Z,922374,0.956,0.956,0.956,0.956,,,pm_bars_history_v1.0
2025-12-18T12:00:00Z,922374,0.9625,0.9625,0.9625,0.9625,,,pm_bars_history_v1.0
2025-12-18T13:00:00Z,922374,0.951,0.951,0.951,0.951,,,pm_bars_history_v1.0
2025-12-18T14:00:00Z,922374,0.9595,0.9595,0.9595,0.9595,,,pm_bars_history_v1.0
2025-12-18T15:00:00Z,922374,0.947,0.947,0.947,0.947,,,pm_bars_history_v1.0
2025-12-18T16:00:00Z,922374,0.9485,0.9485,0.9485,0.9485,,,pm_bars_history_v1.0
2025-12-18T17:00:00Z,922374,0.961,0.961,0.961,0.961,,,pm_bars_history_v1.0
2025-12-18T18:00:00Z,922374,0.9515,0.9515,0.9515,0.9515,,,pm_bars_history_v1.0
2025-12-18T19:00:00Z,922374,0.961,0.961,0.961,0.961,,,pm_bars_history_v1.0
