timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-04T00:00:00Z,1301586,0.019,0.019,0.019,0.019,,,pm_bars_history_v1.0
2026-02-04T01:00:00Z,1301586,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2026-02-04T02:00:00Z,1301586,0.023,0.023,0.023,0.023,,,pm_bars_history_v1.0
2026-02-04T03:00:00Z,1301586,0.0235,0.0235,0.0235,0.0235,,,pm_bars_history_v1.0
2026-02-04T04:00:00Z,1301586,0.023,0.023,0.023,0.023,,,pm_bars_history_v1.0
2026-02-04T05:00:00Z,1301586,0.028,0.028,0.028,0.028,,,pm_bars_history_v1.0
2026-02-04T06:00:00Z,1301586,0.028,0.028,0.028,0.028,,,pm_bars_history_v1.0
2026-02-04T07:00:00Z,1301586,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-02-04T08:00:00Z,1301586,0.022,0.022,0.022,0.022,,,pm_bars_history_v1.0
2026-02-04T09:00:00Z,1301586,0.022,0.022,0.022,0.022,,,pm_bars_history_v1.0
2026-02-04T10:00:00Z,1301586,0.021,0.021,0.021,0.021,,,pm_bars_history_v1.0
2026-02-04T11:00:00Z,1301586,0.024,0.024,0.024,0.024,,,pm_bars_history_v1.0
2026-02-04T12:00:00Z,1301586,0.0215,0.0215,0.0215,0.0215,,,pm_bars_history_v1.0
2026-02-04T13:00:00Z,1301586,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-04T14:00:00Z,1301586,0.028,0.028,0.028,0.028,,,pm_bars_history_v1.0
2026-02-04T15:00:00Z,1301586,0.1335,0.1335,0.1335,0.1335,,,pm_bars_history_v1.0
2026-02-04T16:00:00Z,1301586,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-04T17:00:00Z,1301586,0.0695,0.0695,0.0695,0.0695,,,pm_bars_history_v1.0
2026-02-04T18:00:00Z,1301586,0.061,0.061,0.061,0.061,,,pm_bars_history_v1.0
2026-02-04T19:00:00Z,1301586,0.077,0.077,0.077,0.077,,,pm_bars_history_v1.0
2026-02-04T20:00:00Z,1301586,0.066,0.066,0.066,0.066,,,pm_bars_history_v1.0
2026-02-04T21:00:00Z,1301586,0.109,0.109,0.109,0.109,,,pm_bars_history_v1.0
2026-02-04T22:00:00Z,1301586,0.172,0.172,0.172,0.172,,,pm_bars_history_v1.0
2026-02-04T23:00:00Z,1301586,0.171,0.171,0.171,0.171,,,pm_bars_history_v1.0
2026-02-04T00:00:00Z,1301586,0.019,0.019,0.019,0.019,,,pm_bars_history_v1.0
2026-02-04T01:00:00Z,1301586,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2026-02-04T02:00:00Z,1301586,0.023,0.023,0.023,0.023,,,pm_bars_history_v1.0
2026-02-04T03:00:00Z,1301586,0.0235,0.0235,0.0235,0.0235,,,pm_bars_history_v1.0
2026-02-04T04:00:00Z,1301586,0.023,0.023,0.023,0.023,,,pm_bars_history_v1.0
2026-02-04T05:00:00Z,1301586,0.028,0.028,0.028,0.028,,,pm_bars_history_v1.0
2026-02-04T06:00:00Z,1301586,0.028,0.028,0.028,0.028,,,pm_bars_history_v1.0
2026-02-04T07:00:00Z,1301586,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-02-04T08:00:00Z,1301586,0.022,0.022,0.022,0.022,,,pm_bars_history_v1.0
2026-02-04T09:00:00Z,1301586,0.022,0.022,0.022,0.022,,,pm_bars_history_v1.0
2026-02-04T10:00:00Z,1301586,0.021,0.021,0.021,0.021,,,pm_bars_history_v1.0
2026-02-04T11:00:00Z,1301586,0.024,0.024,0.024,0.024,,,pm_bars_history_v1.0
2026-02-04T12:00:00Z,1301586,0.0215,0.0215,0.0215,0.0215,,,pm_bars_history_v1.0
2026-02-04T13:00:00Z,1301586,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-04T14:00:00Z,1301586,0.028,0.028,0.028,0.028,,,pm_bars_history_v1.0
2026-02-04T15:00:00Z,1301586,0.1335,0.1335,0.1335,0.1335,,,pm_bars_history_v1.0
2026-02-04T16:00:00Z,1301586,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-04T17:00:00Z,1301586,0.0695,0.0695,0.0695,0.0695,,,pm_bars_history_v1.0
2026-02-04T18:00:00Z,1301586,0.061,0.061,0.061,0.061,,,pm_bars_history_v1.0
2026-02-04T19:00:00Z,1301586,0.077,0.077,0.077,0.077,,,pm_bars_history_v1.0
2026-02-04T20:00:00Z,1301586,0.066,0.066,0.066,0.066,,,pm_bars_history_v1.0
2026-02-04T21:00:00Z,1301586,0.109,0.109,0.109,0.109,,,pm_bars_history_v1.0
2026-02-04T22:00:00Z,1301586,0.172,0.172,0.172,0.172,,,pm_bars_history_v1.0
2026-02-04T23:00:00Z,1301586,0.171,0.171,0.171,0.171,,,pm_bars_history_v1.0
2026-02-04T00:00:00Z,1301586,0.019,0.019,0.019,0.019,,,pm_bars_history_v1.0
2026-02-04T01:00:00Z,1301586,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2026-02-04T02:00:00Z,1301586,0.023,0.023,0.023,0.023,,,pm_bars_history_v1.0
2026-02-04T03:00:00Z,1301586,0.0235,0.0235,0.0235,0.0235,,,pm_bars_history_v1.0
2026-02-04T04:00:00Z,1301586,0.023,0.023,0.023,0.023,,,pm_bars_history_v1.0
2026-02-04T05:00:00Z,1301586,0.028,0.028,0.028,0.028,,,pm_bars_history_v1.0
2026-02-04T06:00:00Z,1301586,0.028,0.028,0.028,0.028,,,pm_bars_history_v1.0
2026-02-04T07:00:00Z,1301586,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-02-04T08:00:00Z,1301586,0.022,0.022,0.022,0.022,,,pm_bars_history_v1.0
2026-02-04T09:00:00Z,1301586,0.022,0.022,0.022,0.022,,,pm_bars_history_v1.0
2026-02-04T10:00:00Z,1301586,0.021,0.021,0.021,0.021,,,pm_bars_history_v1.0
2026-02-04T11:00:00Z,1301586,0.024,0.024,0.024,0.024,,,pm_bars_history_v1.0
2026-02-04T12:00:00Z,1301586,0.0215,0.0215,0.0215,0.0215,,,pm_bars_history_v1.0
2026-02-04T13:00:00Z,1301586,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-04T14:00:00Z,1301586,0.028,0.028,0.028,0.028,,,pm_bars_history_v1.0
2026-02-04T15:00:00Z,1301586,0.1335,0.1335,0.1335,0.1335,,,pm_bars_history_v1.0
2026-02-04T16:00:00Z,1301586,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-04T17:00:00Z,1301586,0.0695,0.0695,0.0695,0.0695,,,pm_bars_history_v1.0
2026-02-04T18:00:00Z,1301586,0.061,0.061,0.061,0.061,,,pm_bars_history_v1.0
2026-02-04T19:00:00Z,1301586,0.077,0.077,0.077,0.077,,,pm_bars_history_v1.0
2026-02-04T20:00:00Z,1301586,0.066,0.066,0.066,0.066,,,pm_bars_history_v1.0
2026-02-04T21:00:00Z,1301586,0.109,0.109,0.109,0.109,,,pm_bars_history_v1.0
2026-02-04T22:00:00Z,1301586,0.172,0.172,0.172,0.172,,,pm_bars_history_v1.0
2026-02-04T23:00:00Z,1301586,0.171,0.171,0.171,0.171,,,pm_bars_history_v1.0
2026-02-04T00:00:00Z,1301586,0.019,0.019,0.019,0.019,,,pm_bars_history_v1.0
2026-02-04T01:00:00Z,1301586,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2026-02-04T02:00:00Z,1301586,0.023,0.023,0.023,0.023,,,pm_bars_history_v1.0
