timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-11-28T00:00:00Z,696123,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2025-11-28T01:00:00Z,696123,0.029,0.029,0.029,0.029,,,pm_bars_history_v1.0
2025-11-28T02:00:00Z,696123,0.0285,0.0285,0.0285,0.0285,,,pm_bars_history_v1.0
2025-11-28T03:00:00Z,696123,0.029,0.029,0.029,0.029,,,pm_bars_history_v1.0
2025-11-28T04:00:00Z,696123,0.0285,0.0285,0.0285,0.0285,,,pm_bars_history_v1.0
2025-11-28T05:00:00Z,696123,0.0285,0.0285,0.0285,0.0285,,,pm_bars_history_v1.0
2025-11-28T06:00:00Z,696123,0.0285,0.0285,0.0285,0.0285,,,pm_bars_history_v1.0
2025-11-28T07:00:00Z,696123,0.029,0.029,0.029,0.029,,,pm_bars_history_v1.0
2025-11-28T08:00:00Z,696123,0.0285,0.0285,0.0285,0.0285,,,pm_bars_history_v1.0
2025-11-28T09:00:00Z,696123,0.0285,0.0285,0.0285,0.0285,,,pm_bars_history_v1.0
2025-11-28T10:00:00Z,696123,0.029,0.029,0.029,0.029,,,pm_bars_history_v1.0
2025-11-28T11:00:00Z,696123,0.024,0.024,0.024,0.024,,,pm_bars_history_v1.0
2025-11-28T12:00:00Z,696123,0.024,0.024,0.024,0.024,,,pm_bars_history_v1.0
2025-11-28T13:00:00Z,696123,0.024,0.024,0.024,0.024,,,pm_bars_history_v1.0
2025-11-28T14:00:00Z,696123,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2025-11-28T15:00:00Z,696123,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2025-11-28T16:00:00Z,696123,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2025-11-28T17:00:00Z,696123,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2025-11-28T18:00:00Z,696123,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2025-11-28T19:00:00Z,696123,0.0385,0.0385,0.0385,0.0385,,,pm_bars_history_v1.0
2025-11-28T20:00:00Z,696123,0.0385,0.0385,0.0385,0.0385,,,pm_bars_history_v1.0
2025-11-28T21:00:00Z,696123,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2025-11-28T22:00:00Z,696123,0.006,0.006,0.006,0.006,,,pm_bars_history_v1.0
2025-11-28T23:00:00Z,696123,0.006,0.006,0.006,0.006,,,pm_bars_history_v1.0
2025-11-28T00:00:00Z,696123,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2025-11-28T01:00:00Z,696123,0.029,0.029,0.029,0.029,,,pm_bars_history_v1.0
2025-11-28T02:00:00Z,696123,0.0285,0.0285,0.0285,0.0285,,,pm_bars_history_v1.0
2025-11-28T03:00:00Z,696123,0.029,0.029,0.029,0.029,,,pm_bars_history_v1.0
2025-11-28T04:00:00Z,696123,0.0285,0.0285,0.0285,0.0285,,,pm_bars_history_v1.0
2025-11-28T05:00:00Z,696123,0.0285,0.0285,0.0285,0.0285,,,pm_bars_history_v1.0
2025-11-28T06:00:00Z,696123,0.0285,0.0285,0.0285,0.0285,,,pm_bars_history_v1.0
2025-11-28T07:00:00Z,696123,0.029,0.029,0.029,0.029,,,pm_bars_history_v1.0
2025-11-28T08:00:00Z,696123,0.0285,0.0285,0.0285,0.0285,,,pm_bars_history_v1.0
2025-11-28T09:00:00Z,696123,0.0285,0.0285,0.0285,0.0285,,,pm_bars_history_v1.0
2025-11-28T10:00:00Z,696123,0.029,0.029,0.029,0.029,,,pm_bars_history_v1.0
2025-11-28T11:00:00Z,696123,0.024,0.024,0.024,0.024,,,pm_bars_history_v1.0
2025-11-28T12:00:00Z,696123,0.024,0.024,0.024,0.024,,,pm_bars_history_v1.0
2025-11-28T13:00:00Z,696123,0.024,0.024,0.024,0.024,,,pm_bars_history_v1.0
2025-11-28T14:00:00Z,696123,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2025-11-28T15:00:00Z,696123,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2025-11-28T16:00:00Z,696123,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2025-11-28T17:00:00Z,696123,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2025-11-28T18:00:00Z,696123,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2025-11-28T19:00:00Z,696123,0.0385,0.0385,0.0385,0.0385,,,pm_bars_history_v1.0
2025-11-28T20:00:00Z,696123,0.0385,0.0385,0.0385,0.0385,,,pm_bars_history_v1.0
2025-11-28T21:00:00Z,696123,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2025-11-28T22:00:00Z,696123,0.006,0.006,0.006,0.006,,,pm_bars_history_v1.0
2025-11-28T23:00:00Z,696123,0.006,0.006,0.006,0.006,,,pm_bars_history_v1.0
