timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-22T00:00:00Z,1201420,0.0655,0.0655,0.0655,0.0655,,,pm_bars_history_v1.0
2026-01-22T01:00:00Z,1201420,0.0855,0.0855,0.0855,0.0855,,,pm_bars_history_v1.0
2026-01-22T02:00:00Z,1201420,0.0855,0.0855,0.0855,0.0855,,,pm_bars_history_v1.0
2026-01-22T03:00:00Z,1201420,0.0805,0.0805,0.0805,0.0805,,,pm_bars_history_v1.0
2026-01-22T04:00:00Z,1201420,0.0805,0.0805,0.0805,0.0805,,,pm_bars_history_v1.0
2026-01-22T05:00:00Z,1201420,0.0805,0.0805,0.0805,0.0805,,,pm_bars_history_v1.0
2026-01-22T06:00:00Z,1201420,0.0805,0.0805,0.0805,0.0805,,,pm_bars_history_v1.0
2026-01-22T07:00:00Z,1201420,0.0805,0.0805,0.0805,0.0805,,,pm_bars_history_v1.0
2026-01-22T08:00:00Z,1201420,0.0805,0.0805,0.0805,0.0805,,,pm_bars_history_v1.0
2026-01-22T09:00:00Z,1201420,0.0805,0.0805,0.0805,0.0805,,,pm_bars_history_v1.0
2026-01-22T10:00:00Z,1201420,0.0755,0.0755,0.0755,0.0755,,,pm_bars_history_v1.0
2026-01-22T11:00:00Z,1201420,0.0755,0.0755,0.0755,0.0755,,,pm_bars_history_v1.0
2026-01-22T12:00:00Z,1201420,0.0605,0.0605,0.0605,0.0605,,,pm_bars_history_v1.0
2026-01-22T13:00:00Z,1201420,0.0605,0.0605,0.0605,0.0605,,,pm_bars_history_v1.0
2026-01-22T14:00:00Z,1201420,0.0655,0.0655,0.0655,0.0655,,,pm_bars_history_v1.0
2026-01-22T15:00:00Z,1201420,0.0215,0.0215,0.0215,0.0215,,,pm_bars_history_v1.0
2026-01-22T16:00:00Z,1201420,0.021,0.021,0.021,0.021,,,pm_bars_history_v1.0
2026-01-22T17:00:00Z,1201420,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-01-22T18:00:00Z,1201420,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2026-01-22T19:00:00Z,1201420,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2026-01-22T20:00:00Z,1201420,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2026-01-22T21:00:00Z,1201420,0.444,0.444,0.444,0.444,,,pm_bars_history_v1.0
2026-01-22T22:00:00Z,1201420,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-01-22T23:00:00Z,1201420,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-01-22T00:00:00Z,1201420,0.0655,0.0655,0.0655,0.0655,,,pm_bars_history_v1.0
2026-01-22T01:00:00Z,1201420,0.0855,0.0855,0.0855,0.0855,,,pm_bars_history_v1.0
2026-01-22T02:00:00Z,1201420,0.0855,0.0855,0.0855,0.0855,,,pm_bars_history_v1.0
2026-01-22T03:00:00Z,1201420,0.0805,0.0805,0.0805,0.0805,,,pm_bars_history_v1.0
2026-01-22T04:00:00Z,1201420,0.0805,0.0805,0.0805,0.0805,,,pm_bars_history_v1.0
2026-01-22T05:00:00Z,1201420,0.0805,0.0805,0.0805,0.0805,,,pm_bars_history_v1.0
2026-01-22T06:00:00Z,1201420,0.0805,0.0805,0.0805,0.0805,,,pm_bars_history_v1.0
2026-01-22T07:00:00Z,1201420,0.0805,0.0805,0.0805,0.0805,,,pm_bars_history_v1.0
2026-01-22T08:00:00Z,1201420,0.0805,0.0805,0.0805,0.0805,,,pm_bars_history_v1.0
2026-01-22T09:00:00Z,1201420,0.0805,0.0805,0.0805,0.0805,,,pm_bars_history_v1.0
2026-01-22T10:00:00Z,1201420,0.0755,0.0755,0.0755,0.0755,,,pm_bars_history_v1.0
2026-01-22T11:00:00Z,1201420,0.0755,0.0755,0.0755,0.0755,,,pm_bars_history_v1.0
2026-01-22T12:00:00Z,1201420,0.0605,0.0605,0.0605,0.0605,,,pm_bars_history_v1.0
2026-01-22T13:00:00Z,1201420,0.0605,0.0605,0.0605,0.0605,,,pm_bars_history_v1.0
2026-01-22T14:00:00Z,1201420,0.0655,0.0655,0.0655,0.0655,,,pm_bars_history_v1.0
2026-01-22T15:00:00Z,1201420,0.0215,0.0215,0.0215,0.0215,,,pm_bars_history_v1.0
2026-01-22T16:00:00Z,1201420,0.021,0.021,0.021,0.021,,,pm_bars_history_v1.0
2026-01-22T17:00:00Z,1201420,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-01-22T18:00:00Z,1201420,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2026-01-22T19:00:00Z,1201420,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2026-01-22T20:00:00Z,1201420,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2026-01-22T21:00:00Z,1201420,0.444,0.444,0.444,0.444,,,pm_bars_history_v1.0
2026-01-22T22:00:00Z,1201420,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-01-22T23:00:00Z,1201420,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-01-22T00:00:00Z,1201420,0.0655,0.0655,0.0655,0.0655,,,pm_bars_history_v1.0
2026-01-22T01:00:00Z,1201420,0.0855,0.0855,0.0855,0.0855,,,pm_bars_history_v1.0
2026-01-22T02:00:00Z,1201420,0.0855,0.0855,0.0855,0.0855,,,pm_bars_history_v1.0
2026-01-22T03:00:00Z,1201420,0.0805,0.0805,0.0805,0.0805,,,pm_bars_history_v1.0
2026-01-22T04:00:00Z,1201420,0.0805,0.0805,0.0805,0.0805,,,pm_bars_history_v1.0
2026-01-22T05:00:00Z,1201420,0.0805,0.0805,0.0805,0.0805,,,pm_bars_history_v1.0
2026-01-22T06:00:00Z,1201420,0.0805,0.0805,0.0805,0.0805,,,pm_bars_history_v1.0
2026-01-22T07:00:00Z,1201420,0.0805,0.0805,0.0805,0.0805,,,pm_bars_history_v1.0
2026-01-22T08:00:00Z,1201420,0.0805,0.0805,0.0805,0.0805,,,pm_bars_history_v1.0
2026-01-22T09:00:00Z,1201420,0.0805,0.0805,0.0805,0.0805,,,pm_bars_history_v1.0
2026-01-22T10:00:00Z,1201420,0.0755,0.0755,0.0755,0.0755,,,pm_bars_history_v1.0
2026-01-22T11:00:00Z,1201420,0.0755,0.0755,0.0755,0.0755,,,pm_bars_history_v1.0
2026-01-22T12:00:00Z,1201420,0.0605,0.0605,0.0605,0.0605,,,pm_bars_history_v1.0
2026-01-22T13:00:00Z,1201420,0.0605,0.0605,0.0605,0.0605,,,pm_bars_history_v1.0
2026-01-22T14:00:00Z,1201420,0.0655,0.0655,0.0655,0.0655,,,pm_bars_history_v1.0
2026-01-22T15:00:00Z,1201420,0.0215,0.0215,0.0215,0.0215,,,pm_bars_history_v1.0
2026-01-22T16:00:00Z,1201420,0.021,0.021,0.021,0.021,,,pm_bars_history_v1.0
2026-01-22T17:00:00Z,1201420,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-01-22T18:00:00Z,1201420,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2026-01-22T19:00:00Z,1201420,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2026-01-22T20:00:00Z,1201420,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2026-01-22T21:00:00Z,1201420,0.444,0.444,0.444,0.444,,,pm_bars_history_v1.0
2026-01-22T22:00:00Z,1201420,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-01-22T23:00:00Z,1201420,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-01-22T00:00:00Z,1201420,0.0655,0.0655,0.0655,0.0655,,,pm_bars_history_v1.0
2026-01-22T01:00:00Z,1201420,0.0855,0.0855,0.0855,0.0855,,,pm_bars_history_v1.0
2026-01-22T02:00:00Z,1201420,0.0855,0.0855,0.0855,0.0855,,,pm_bars_history_v1.0
2026-01-22T03:00:00Z,1201420,0.0805,0.0805,0.0805,0.0805,,,pm_bars_history_v1.0
2026-01-22T04:00:00Z,1201420,0.0805,0.0805,0.0805,0.0805,,,pm_bars_history_v1.0
2026-01-22T05:00:00Z,1201420,0.0805,0.0805,0.0805,0.0805,,,pm_bars_history_v1.0
2026-01-22T06:00:00Z,1201420,0.0805,0.0805,0.0805,0.0805,,,pm_bars_history_v1.0
2026-01-22T07:00:00Z,1201420,0.0805,0.0805,0.0805,0.0805,,,pm_bars_history_v1.0
2026-01-22T08:00:00Z,1201420,0.0805,0.0805,0.0805,0.0805,,,pm_bars_history_v1.0
2026-01-22T09:00:00Z,1201420,0.0805,0.0805,0.0805,0.0805,,,pm_bars_history_v1.0
2026-01-22T10:00:00Z,1201420,0.0755,0.0755,0.0755,0.0755,,,pm_bars_history_v1.0
2026-01-22T11:00:00Z,1201420,0.0755,0.0755,0.0755,0.0755,,,pm_bars_history_v1.0
2026-01-22T12:00:00Z,1201420,0.0605,0.0605,0.0605,0.0605,,,pm_bars_history_v1.0
2026-01-22T13:00:00Z,1201420,0.0605,0.0605,0.0605,0.0605,,,pm_bars_history_v1.0
2026-01-22T14:00:00Z,1201420,0.0655,0.0655,0.0655,0.0655,,,pm_bars_history_v1.0
2026-01-22T15:00:00Z,1201420,0.0215,0.0215,0.0215,0.0215,,,pm_bars_history_v1.0
2026-01-22T16:00:00Z,1201420,0.021,0.021,0.021,0.021,,,pm_bars_history_v1.0
2026-01-22T17:00:00Z,1201420,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-01-22T18:00:00Z,1201420,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2026-01-22T19:00:00Z,1201420,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2026-01-22T20:00:00Z,1201420,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2026-01-22T21:00:00Z,1201420,0.444,0.444,0.444,0.444,,,pm_bars_history_v1.0
