timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-18T00:00:00Z,1374782,0.9355,0.9355,0.9355,0.9355,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374782,0.9355,0.9355,0.9355,0.9355,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374782,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374782,0.9515,0.9515,0.9515,0.9515,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374782,0.9485,0.9485,0.9485,0.9485,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374782,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374782,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374782,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374782,0.951,0.951,0.951,0.951,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374782,0.952,0.952,0.952,0.952,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374782,0.952,0.952,0.952,0.952,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374782,0.952,0.952,0.952,0.952,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374782,0.952,0.952,0.952,0.952,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374782,0.9545,0.9545,0.9545,0.9545,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374782,0.9545,0.9545,0.9545,0.9545,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374782,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374782,0.979,0.979,0.979,0.979,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374782,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374782,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374782,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374782,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374782,0.972,0.972,0.972,0.972,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374782,0.972,0.972,0.972,0.972,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374782,0.974,0.974,0.974,0.974,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374782,0.9355,0.9355,0.9355,0.9355,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374782,0.9355,0.9355,0.9355,0.9355,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374782,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374782,0.9515,0.9515,0.9515,0.9515,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374782,0.9485,0.9485,0.9485,0.9485,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374782,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374782,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374782,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
