timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-31T00:00:00Z,1301973,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-31T01:00:00Z,1301973,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-31T02:00:00Z,1301973,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-31T03:00:00Z,1301973,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-31T04:00:00Z,1301973,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-31T05:00:00Z,1301973,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-31T06:00:00Z,1301973,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-31T07:00:00Z,1301973,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-01-31T08:00:00Z,1301973,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-31T09:00:00Z,1301973,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2026-01-31T10:00:00Z,1301973,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-01-31T11:00:00Z,1301973,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-01-31T12:00:00Z,1301973,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-01-31T13:00:00Z,1301973,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-01-31T14:00:00Z,1301973,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-01-31T15:00:00Z,1301973,0.984,0.984,0.984,0.984,,,pm_bars_history_v1.0
2026-01-31T16:00:00Z,1301973,0.983,0.983,0.983,0.983,,,pm_bars_history_v1.0
2026-01-31T17:00:00Z,1301973,0.9835,0.9835,0.9835,0.9835,,,pm_bars_history_v1.0
2026-01-31T18:00:00Z,1301973,0.9835,0.9835,0.9835,0.9835,,,pm_bars_history_v1.0
2026-01-31T19:00:00Z,1301973,0.9485,0.9485,0.9485,0.9485,,,pm_bars_history_v1.0
2026-01-31T20:00:00Z,1301973,0.9505,0.9505,0.9505,0.9505,,,pm_bars_history_v1.0
2026-01-31T21:00:00Z,1301973,0.9465,0.9465,0.9465,0.9465,,,pm_bars_history_v1.0
2026-01-31T22:00:00Z,1301973,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-01-31T23:00:00Z,1301973,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-01-31T00:00:00Z,1301973,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-31T01:00:00Z,1301973,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-31T02:00:00Z,1301973,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-31T03:00:00Z,1301973,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-31T04:00:00Z,1301973,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-31T05:00:00Z,1301973,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-31T06:00:00Z,1301973,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-31T07:00:00Z,1301973,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-01-31T08:00:00Z,1301973,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-31T09:00:00Z,1301973,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2026-01-31T10:00:00Z,1301973,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-01-31T11:00:00Z,1301973,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-01-31T12:00:00Z,1301973,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-01-31T13:00:00Z,1301973,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-01-31T14:00:00Z,1301973,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-01-31T15:00:00Z,1301973,0.984,0.984,0.984,0.984,,,pm_bars_history_v1.0
2026-01-31T16:00:00Z,1301973,0.983,0.983,0.983,0.983,,,pm_bars_history_v1.0
2026-01-31T17:00:00Z,1301973,0.9835,0.9835,0.9835,0.9835,,,pm_bars_history_v1.0
2026-01-31T18:00:00Z,1301973,0.9835,0.9835,0.9835,0.9835,,,pm_bars_history_v1.0
2026-01-31T19:00:00Z,1301973,0.9485,0.9485,0.9485,0.9485,,,pm_bars_history_v1.0
2026-01-31T20:00:00Z,1301973,0.9505,0.9505,0.9505,0.9505,,,pm_bars_history_v1.0
2026-01-31T21:00:00Z,1301973,0.9465,0.9465,0.9465,0.9465,,,pm_bars_history_v1.0
2026-01-31T22:00:00Z,1301973,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-01-31T23:00:00Z,1301973,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
