timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-11-11T00:00:00Z,663093,0.9885,0.9885,0.9885,0.9885,,,pm_bars_history_v1.0
2025-11-11T01:00:00Z,663093,0.9885,0.9885,0.9885,0.9885,,,pm_bars_history_v1.0
2025-11-11T02:00:00Z,663093,0.9885,0.9885,0.9885,0.9885,,,pm_bars_history_v1.0
2025-11-11T03:00:00Z,663093,0.9885,0.9885,0.9885,0.9885,,,pm_bars_history_v1.0
2025-11-11T04:00:00Z,663093,0.9895,0.9895,0.9895,0.9895,,,pm_bars_history_v1.0
2025-11-11T05:00:00Z,663093,0.9905,0.9905,0.9905,0.9905,,,pm_bars_history_v1.0
2025-11-11T06:00:00Z,663093,0.992,0.992,0.992,0.992,,,pm_bars_history_v1.0
2025-11-11T07:00:00Z,663093,0.9925,0.9925,0.9925,0.9925,,,pm_bars_history_v1.0
2025-11-11T08:00:00Z,663093,0.9925,0.9925,0.9925,0.9925,,,pm_bars_history_v1.0
2025-11-11T09:00:00Z,663093,0.992,0.992,0.992,0.992,,,pm_bars_history_v1.0
2025-11-11T10:00:00Z,663093,0.9895,0.9895,0.9895,0.9895,,,pm_bars_history_v1.0
2025-11-11T11:00:00Z,663093,0.9885,0.9885,0.9885,0.9885,,,pm_bars_history_v1.0
2025-11-11T12:00:00Z,663093,0.988,0.988,0.988,0.988,,,pm_bars_history_v1.0
2025-11-11T13:00:00Z,663093,0.989,0.989,0.989,0.989,,,pm_bars_history_v1.0
2025-11-11T14:00:00Z,663093,0.991,0.991,0.991,0.991,,,pm_bars_history_v1.0
2025-11-11T15:00:00Z,663093,0.9935,0.9935,0.9935,0.9935,,,pm_bars_history_v1.0
2025-11-11T16:00:00Z,663093,0.994,0.994,0.994,0.994,,,pm_bars_history_v1.0
2025-11-11T17:00:00Z,663093,0.9935,0.9935,0.9935,0.9935,,,pm_bars_history_v1.0
2025-11-11T18:00:00Z,663093,0.9935,0.9935,0.9935,0.9935,,,pm_bars_history_v1.0
2025-11-11T19:00:00Z,663093,0.9935,0.9935,0.9935,0.9935,,,pm_bars_history_v1.0
2025-11-11T20:00:00Z,663093,0.9935,0.9935,0.9935,0.9935,,,pm_bars_history_v1.0
2025-11-11T21:00:00Z,663093,0.9935,0.9935,0.9935,0.9935,,,pm_bars_history_v1.0
2025-11-11T22:00:00Z,663093,0.9935,0.9935,0.9935,0.9935,,,pm_bars_history_v1.0
2025-11-11T23:00:00Z,663093,0.9935,0.9935,0.9935,0.9935,,,pm_bars_history_v1.0
