timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-30T00:00:00Z,1253502,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-01-30T01:00:00Z,1253502,0.55,0.55,0.55,0.55,,,pm_bars_history_v1.0
2026-01-30T02:00:00Z,1253502,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-01-30T03:00:00Z,1253502,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-01-30T04:00:00Z,1253502,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-01-30T05:00:00Z,1253502,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-01-30T06:00:00Z,1253502,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-01-30T07:00:00Z,1253502,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-01-30T08:00:00Z,1253502,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-01-30T09:00:00Z,1253502,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-01-30T10:00:00Z,1253502,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-01-30T11:00:00Z,1253502,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-01-30T12:00:00Z,1253502,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-01-30T13:00:00Z,1253502,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-01-30T14:00:00Z,1253502,0.38,0.38,0.38,0.38,,,pm_bars_history_v1.0
2026-01-30T15:00:00Z,1253502,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-01-30T16:00:00Z,1253502,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-01-30T17:00:00Z,1253502,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-01-30T18:00:00Z,1253502,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-01-30T19:00:00Z,1253502,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-01-30T20:00:00Z,1253502,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-01-30T21:00:00Z,1253502,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-30T22:00:00Z,1253502,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
2026-01-30T23:00:00Z,1253502,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
2026-01-30T00:00:00Z,1253502,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-01-30T01:00:00Z,1253502,0.55,0.55,0.55,0.55,,,pm_bars_history_v1.0
2026-01-30T02:00:00Z,1253502,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-01-30T03:00:00Z,1253502,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-01-30T04:00:00Z,1253502,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-01-30T05:00:00Z,1253502,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-01-30T06:00:00Z,1253502,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-01-30T07:00:00Z,1253502,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-01-30T08:00:00Z,1253502,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-01-30T09:00:00Z,1253502,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-01-30T10:00:00Z,1253502,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-01-30T11:00:00Z,1253502,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-01-30T12:00:00Z,1253502,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-01-30T13:00:00Z,1253502,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-01-30T14:00:00Z,1253502,0.38,0.38,0.38,0.38,,,pm_bars_history_v1.0
2026-01-30T15:00:00Z,1253502,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-01-30T16:00:00Z,1253502,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-01-30T17:00:00Z,1253502,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-01-30T18:00:00Z,1253502,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-01-30T19:00:00Z,1253502,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-01-30T20:00:00Z,1253502,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-01-30T21:00:00Z,1253502,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-30T22:00:00Z,1253502,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
2026-01-30T23:00:00Z,1253502,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
2026-01-30T00:00:00Z,1253502,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-01-30T01:00:00Z,1253502,0.55,0.55,0.55,0.55,,,pm_bars_history_v1.0
2026-01-30T02:00:00Z,1253502,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-01-30T03:00:00Z,1253502,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-01-30T04:00:00Z,1253502,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-01-30T05:00:00Z,1253502,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-01-30T06:00:00Z,1253502,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-01-30T07:00:00Z,1253502,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-01-30T08:00:00Z,1253502,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-01-30T09:00:00Z,1253502,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-01-30T10:00:00Z,1253502,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-01-30T11:00:00Z,1253502,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-01-30T12:00:00Z,1253502,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-01-30T13:00:00Z,1253502,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-01-30T14:00:00Z,1253502,0.38,0.38,0.38,0.38,,,pm_bars_history_v1.0
2026-01-30T15:00:00Z,1253502,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-01-30T16:00:00Z,1253502,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-01-30T17:00:00Z,1253502,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-01-30T18:00:00Z,1253502,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-01-30T19:00:00Z,1253502,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-01-30T20:00:00Z,1253502,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-01-30T21:00:00Z,1253502,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-30T22:00:00Z,1253502,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
2026-01-30T23:00:00Z,1253502,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
2026-01-30T00:00:00Z,1253502,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-01-30T01:00:00Z,1253502,0.55,0.55,0.55,0.55,,,pm_bars_history_v1.0
2026-01-30T02:00:00Z,1253502,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-01-30T03:00:00Z,1253502,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-01-30T04:00:00Z,1253502,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-01-30T05:00:00Z,1253502,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-01-30T06:00:00Z,1253502,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-01-30T07:00:00Z,1253502,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-01-30T08:00:00Z,1253502,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-01-30T09:00:00Z,1253502,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-01-30T10:00:00Z,1253502,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-01-30T11:00:00Z,1253502,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-01-30T12:00:00Z,1253502,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-01-30T13:00:00Z,1253502,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-01-30T14:00:00Z,1253502,0.38,0.38,0.38,0.38,,,pm_bars_history_v1.0
2026-01-30T15:00:00Z,1253502,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-01-30T16:00:00Z,1253502,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-01-30T17:00:00Z,1253502,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-01-30T18:00:00Z,1253502,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-01-30T19:00:00Z,1253502,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-01-30T20:00:00Z,1253502,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-01-30T21:00:00Z,1253502,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-30T22:00:00Z,1253502,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
2026-01-30T23:00:00Z,1253502,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
2026-01-30T00:00:00Z,1253502,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-01-30T01:00:00Z,1253502,0.55,0.55,0.55,0.55,,,pm_bars_history_v1.0
2026-01-30T02:00:00Z,1253502,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-01-30T03:00:00Z,1253502,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-01-30T04:00:00Z,1253502,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-01-30T05:00:00Z,1253502,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-01-30T06:00:00Z,1253502,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-01-30T07:00:00Z,1253502,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-01-30T08:00:00Z,1253502,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-01-30T09:00:00Z,1253502,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-01-30T10:00:00Z,1253502,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-01-30T11:00:00Z,1253502,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-01-30T12:00:00Z,1253502,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-01-30T13:00:00Z,1253502,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-01-30T14:00:00Z,1253502,0.38,0.38,0.38,0.38,,,pm_bars_history_v1.0
2026-01-30T15:00:00Z,1253502,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-01-30T16:00:00Z,1253502,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-01-30T17:00:00Z,1253502,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-01-30T18:00:00Z,1253502,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-01-30T19:00:00Z,1253502,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-01-30T20:00:00Z,1253502,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-01-30T21:00:00Z,1253502,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-30T22:00:00Z,1253502,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
2026-01-30T23:00:00Z,1253502,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
2026-01-30T00:00:00Z,1253502,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-01-30T01:00:00Z,1253502,0.55,0.55,0.55,0.55,,,pm_bars_history_v1.0
2026-01-30T02:00:00Z,1253502,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-01-30T03:00:00Z,1253502,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-01-30T04:00:00Z,1253502,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-01-30T05:00:00Z,1253502,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-01-30T06:00:00Z,1253502,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-01-30T07:00:00Z,1253502,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-01-30T08:00:00Z,1253502,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-01-30T09:00:00Z,1253502,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-01-30T10:00:00Z,1253502,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-01-30T11:00:00Z,1253502,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-01-30T12:00:00Z,1253502,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-01-30T13:00:00Z,1253502,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-01-30T14:00:00Z,1253502,0.38,0.38,0.38,0.38,,,pm_bars_history_v1.0
2026-01-30T15:00:00Z,1253502,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-01-30T16:00:00Z,1253502,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-01-30T17:00:00Z,1253502,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-01-30T18:00:00Z,1253502,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-01-30T19:00:00Z,1253502,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-01-30T20:00:00Z,1253502,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-01-30T21:00:00Z,1253502,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-30T22:00:00Z,1253502,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
2026-01-30T23:00:00Z,1253502,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
