timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-11-20T00:00:00Z,690029,0.096,0.096,0.096,0.096,,,pm_bars_history_v1.0
2025-11-20T01:00:00Z,690029,0.5175,0.5175,0.5175,0.5175,,,pm_bars_history_v1.0
2025-11-20T02:00:00Z,690029,0.5245,0.5245,0.5245,0.5245,,,pm_bars_history_v1.0
2025-11-20T03:00:00Z,690029,0.5245,0.5245,0.5245,0.5245,,,pm_bars_history_v1.0
2025-11-20T04:00:00Z,690029,0.5245,0.5245,0.5245,0.5245,,,pm_bars_history_v1.0
2025-11-20T05:00:00Z,690029,0.5245,0.5245,0.5245,0.5245,,,pm_bars_history_v1.0
2025-11-20T06:00:00Z,690029,0.5245,0.5245,0.5245,0.5245,,,pm_bars_history_v1.0
2025-11-20T07:00:00Z,690029,0.5245,0.5245,0.5245,0.5245,,,pm_bars_history_v1.0
2025-11-20T08:00:00Z,690029,0.5245,0.5245,0.5245,0.5245,,,pm_bars_history_v1.0
2025-11-20T09:00:00Z,690029,0.5295,0.5295,0.5295,0.5295,,,pm_bars_history_v1.0
2025-11-20T10:00:00Z,690029,0.5245,0.5245,0.5245,0.5245,,,pm_bars_history_v1.0
2025-11-20T11:00:00Z,690029,0.5445,0.5445,0.5445,0.5445,,,pm_bars_history_v1.0
2025-11-20T12:00:00Z,690029,0.5295,0.5295,0.5295,0.5295,,,pm_bars_history_v1.0
2025-11-20T13:00:00Z,690029,0.5245,0.5245,0.5245,0.5245,,,pm_bars_history_v1.0
2025-11-20T14:00:00Z,690029,0.5295,0.5295,0.5295,0.5295,,,pm_bars_history_v1.0
2025-11-20T15:00:00Z,690029,0.1975,0.1975,0.1975,0.1975,,,pm_bars_history_v1.0
2025-11-20T16:00:00Z,690029,0.1815,0.1815,0.1815,0.1815,,,pm_bars_history_v1.0
2025-11-20T17:00:00Z,690029,0.0425,0.0425,0.0425,0.0425,,,pm_bars_history_v1.0
2025-11-20T18:00:00Z,690029,0.0385,0.0385,0.0385,0.0385,,,pm_bars_history_v1.0
2025-11-20T19:00:00Z,690029,0.028,0.028,0.028,0.028,,,pm_bars_history_v1.0
2025-11-20T20:00:00Z,690029,0.0285,0.0285,0.0285,0.0285,,,pm_bars_history_v1.0
2025-11-20T21:00:00Z,690029,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2025-11-20T22:00:00Z,690029,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2025-11-20T23:00:00Z,690029,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2025-11-20T00:00:00Z,690029,0.096,0.096,0.096,0.096,,,pm_bars_history_v1.0
2025-11-20T01:00:00Z,690029,0.5175,0.5175,0.5175,0.5175,,,pm_bars_history_v1.0
2025-11-20T02:00:00Z,690029,0.5245,0.5245,0.5245,0.5245,,,pm_bars_history_v1.0
2025-11-20T03:00:00Z,690029,0.5245,0.5245,0.5245,0.5245,,,pm_bars_history_v1.0
2025-11-20T04:00:00Z,690029,0.5245,0.5245,0.5245,0.5245,,,pm_bars_history_v1.0
2025-11-20T05:00:00Z,690029,0.5245,0.5245,0.5245,0.5245,,,pm_bars_history_v1.0
2025-11-20T06:00:00Z,690029,0.5245,0.5245,0.5245,0.5245,,,pm_bars_history_v1.0
2025-11-20T07:00:00Z,690029,0.5245,0.5245,0.5245,0.5245,,,pm_bars_history_v1.0
2025-11-20T08:00:00Z,690029,0.5245,0.5245,0.5245,0.5245,,,pm_bars_history_v1.0
2025-11-20T09:00:00Z,690029,0.5295,0.5295,0.5295,0.5295,,,pm_bars_history_v1.0
2025-11-20T10:00:00Z,690029,0.5245,0.5245,0.5245,0.5245,,,pm_bars_history_v1.0
2025-11-20T11:00:00Z,690029,0.5445,0.5445,0.5445,0.5445,,,pm_bars_history_v1.0
2025-11-20T12:00:00Z,690029,0.5295,0.5295,0.5295,0.5295,,,pm_bars_history_v1.0
2025-11-20T13:00:00Z,690029,0.5245,0.5245,0.5245,0.5245,,,pm_bars_history_v1.0
2025-11-20T14:00:00Z,690029,0.5295,0.5295,0.5295,0.5295,,,pm_bars_history_v1.0
2025-11-20T15:00:00Z,690029,0.1975,0.1975,0.1975,0.1975,,,pm_bars_history_v1.0
2025-11-20T16:00:00Z,690029,0.1815,0.1815,0.1815,0.1815,,,pm_bars_history_v1.0
2025-11-20T17:00:00Z,690029,0.0425,0.0425,0.0425,0.0425,,,pm_bars_history_v1.0
2025-11-20T18:00:00Z,690029,0.0385,0.0385,0.0385,0.0385,,,pm_bars_history_v1.0
2025-11-20T19:00:00Z,690029,0.028,0.028,0.028,0.028,,,pm_bars_history_v1.0
2025-11-20T20:00:00Z,690029,0.0285,0.0285,0.0285,0.0285,,,pm_bars_history_v1.0
2025-11-20T21:00:00Z,690029,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2025-11-20T22:00:00Z,690029,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2025-11-20T23:00:00Z,690029,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2025-11-20T00:00:00Z,690029,0.096,0.096,0.096,0.096,,,pm_bars_history_v1.0
2025-11-20T01:00:00Z,690029,0.5175,0.5175,0.5175,0.5175,,,pm_bars_history_v1.0
2025-11-20T02:00:00Z,690029,0.5245,0.5245,0.5245,0.5245,,,pm_bars_history_v1.0
2025-11-20T03:00:00Z,690029,0.5245,0.5245,0.5245,0.5245,,,pm_bars_history_v1.0
2025-11-20T04:00:00Z,690029,0.5245,0.5245,0.5245,0.5245,,,pm_bars_history_v1.0
2025-11-20T05:00:00Z,690029,0.5245,0.5245,0.5245,0.5245,,,pm_bars_history_v1.0
2025-11-20T06:00:00Z,690029,0.5245,0.5245,0.5245,0.5245,,,pm_bars_history_v1.0
2025-11-20T07:00:00Z,690029,0.5245,0.5245,0.5245,0.5245,,,pm_bars_history_v1.0
2025-11-20T08:00:00Z,690029,0.5245,0.5245,0.5245,0.5245,,,pm_bars_history_v1.0
2025-11-20T09:00:00Z,690029,0.5295,0.5295,0.5295,0.5295,,,pm_bars_history_v1.0
2025-11-20T10:00:00Z,690029,0.5245,0.5245,0.5245,0.5245,,,pm_bars_history_v1.0
2025-11-20T11:00:00Z,690029,0.5445,0.5445,0.5445,0.5445,,,pm_bars_history_v1.0
2025-11-20T12:00:00Z,690029,0.5295,0.5295,0.5295,0.5295,,,pm_bars_history_v1.0
2025-11-20T13:00:00Z,690029,0.5245,0.5245,0.5245,0.5245,,,pm_bars_history_v1.0
2025-11-20T14:00:00Z,690029,0.5295,0.5295,0.5295,0.5295,,,pm_bars_history_v1.0
2025-11-20T15:00:00Z,690029,0.1975,0.1975,0.1975,0.1975,,,pm_bars_history_v1.0
2025-11-20T16:00:00Z,690029,0.1815,0.1815,0.1815,0.1815,,,pm_bars_history_v1.0
2025-11-20T17:00:00Z,690029,0.0425,0.0425,0.0425,0.0425,,,pm_bars_history_v1.0
2025-11-20T18:00:00Z,690029,0.0385,0.0385,0.0385,0.0385,,,pm_bars_history_v1.0
2025-11-20T19:00:00Z,690029,0.028,0.028,0.028,0.028,,,pm_bars_history_v1.0
2025-11-20T20:00:00Z,690029,0.0285,0.0285,0.0285,0.0285,,,pm_bars_history_v1.0
2025-11-20T21:00:00Z,690029,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2025-11-20T22:00:00Z,690029,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2025-11-20T23:00:00Z,690029,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2025-11-20T00:00:00Z,690029,0.096,0.096,0.096,0.096,,,pm_bars_history_v1.0
2025-11-20T01:00:00Z,690029,0.5175,0.5175,0.5175,0.5175,,,pm_bars_history_v1.0
2025-11-20T02:00:00Z,690029,0.5245,0.5245,0.5245,0.5245,,,pm_bars_history_v1.0
2025-11-20T03:00:00Z,690029,0.5245,0.5245,0.5245,0.5245,,,pm_bars_history_v1.0
2025-11-20T04:00:00Z,690029,0.5245,0.5245,0.5245,0.5245,,,pm_bars_history_v1.0
2025-11-20T05:00:00Z,690029,0.5245,0.5245,0.5245,0.5245,,,pm_bars_history_v1.0
2025-11-20T06:00:00Z,690029,0.5245,0.5245,0.5245,0.5245,,,pm_bars_history_v1.0
2025-11-20T07:00:00Z,690029,0.5245,0.5245,0.5245,0.5245,,,pm_bars_history_v1.0
2025-11-20T08:00:00Z,690029,0.5245,0.5245,0.5245,0.5245,,,pm_bars_history_v1.0
2025-11-20T09:00:00Z,690029,0.5295,0.5295,0.5295,0.5295,,,pm_bars_history_v1.0
2025-11-20T10:00:00Z,690029,0.5245,0.5245,0.5245,0.5245,,,pm_bars_history_v1.0
2025-11-20T11:00:00Z,690029,0.5445,0.5445,0.5445,0.5445,,,pm_bars_history_v1.0
2025-11-20T12:00:00Z,690029,0.5295,0.5295,0.5295,0.5295,,,pm_bars_history_v1.0
2025-11-20T13:00:00Z,690029,0.5245,0.5245,0.5245,0.5245,,,pm_bars_history_v1.0
2025-11-20T14:00:00Z,690029,0.5295,0.5295,0.5295,0.5295,,,pm_bars_history_v1.0
2025-11-20T15:00:00Z,690029,0.1975,0.1975,0.1975,0.1975,,,pm_bars_history_v1.0
2025-11-20T16:00:00Z,690029,0.1815,0.1815,0.1815,0.1815,,,pm_bars_history_v1.0
2025-11-20T17:00:00Z,690029,0.0425,0.0425,0.0425,0.0425,,,pm_bars_history_v1.0
2025-11-20T18:00:00Z,690029,0.0385,0.0385,0.0385,0.0385,,,pm_bars_history_v1.0
2025-11-20T19:00:00Z,690029,0.028,0.028,0.028,0.028,,,pm_bars_history_v1.0
2025-11-20T20:00:00Z,690029,0.0285,0.0285,0.0285,0.0285,,,pm_bars_history_v1.0
2025-11-20T21:00:00Z,690029,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2025-11-20T22:00:00Z,690029,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2025-11-20T23:00:00Z,690029,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2025-11-20T00:00:00Z,690029,0.096,0.096,0.096,0.096,,,pm_bars_history_v1.0
2025-11-20T01:00:00Z,690029,0.5175,0.5175,0.5175,0.5175,,,pm_bars_history_v1.0
2025-11-20T02:00:00Z,690029,0.5245,0.5245,0.5245,0.5245,,,pm_bars_history_v1.0
2025-11-20T03:00:00Z,690029,0.5245,0.5245,0.5245,0.5245,,,pm_bars_history_v1.0
2025-11-20T04:00:00Z,690029,0.5245,0.5245,0.5245,0.5245,,,pm_bars_history_v1.0
2025-11-20T05:00:00Z,690029,0.5245,0.5245,0.5245,0.5245,,,pm_bars_history_v1.0
2025-11-20T06:00:00Z,690029,0.5245,0.5245,0.5245,0.5245,,,pm_bars_history_v1.0
2025-11-20T07:00:00Z,690029,0.5245,0.5245,0.5245,0.5245,,,pm_bars_history_v1.0
2025-11-20T08:00:00Z,690029,0.5245,0.5245,0.5245,0.5245,,,pm_bars_history_v1.0
2025-11-20T09:00:00Z,690029,0.5295,0.5295,0.5295,0.5295,,,pm_bars_history_v1.0
2025-11-20T10:00:00Z,690029,0.5245,0.5245,0.5245,0.5245,,,pm_bars_history_v1.0
2025-11-20T11:00:00Z,690029,0.5445,0.5445,0.5445,0.5445,,,pm_bars_history_v1.0
2025-11-20T12:00:00Z,690029,0.5295,0.5295,0.5295,0.5295,,,pm_bars_history_v1.0
2025-11-20T13:00:00Z,690029,0.5245,0.5245,0.5245,0.5245,,,pm_bars_history_v1.0
2025-11-20T14:00:00Z,690029,0.5295,0.5295,0.5295,0.5295,,,pm_bars_history_v1.0
2025-11-20T15:00:00Z,690029,0.1975,0.1975,0.1975,0.1975,,,pm_bars_history_v1.0
2025-11-20T16:00:00Z,690029,0.1815,0.1815,0.1815,0.1815,,,pm_bars_history_v1.0
2025-11-20T17:00:00Z,690029,0.0425,0.0425,0.0425,0.0425,,,pm_bars_history_v1.0
2025-11-20T18:00:00Z,690029,0.0385,0.0385,0.0385,0.0385,,,pm_bars_history_v1.0
2025-11-20T19:00:00Z,690029,0.028,0.028,0.028,0.028,,,pm_bars_history_v1.0
2025-11-20T20:00:00Z,690029,0.0285,0.0285,0.0285,0.0285,,,pm_bars_history_v1.0
2025-11-20T21:00:00Z,690029,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2025-11-20T22:00:00Z,690029,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2025-11-20T23:00:00Z,690029,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2025-11-20T00:00:00Z,690029,0.096,0.096,0.096,0.096,,,pm_bars_history_v1.0
2025-11-20T01:00:00Z,690029,0.5175,0.5175,0.5175,0.5175,,,pm_bars_history_v1.0
2025-11-20T02:00:00Z,690029,0.5245,0.5245,0.5245,0.5245,,,pm_bars_history_v1.0
2025-11-20T03:00:00Z,690029,0.5245,0.5245,0.5245,0.5245,,,pm_bars_history_v1.0
2025-11-20T04:00:00Z,690029,0.5245,0.5245,0.5245,0.5245,,,pm_bars_history_v1.0
2025-11-20T05:00:00Z,690029,0.5245,0.5245,0.5245,0.5245,,,pm_bars_history_v1.0
2025-11-20T06:00:00Z,690029,0.5245,0.5245,0.5245,0.5245,,,pm_bars_history_v1.0
2025-11-20T07:00:00Z,690029,0.5245,0.5245,0.5245,0.5245,,,pm_bars_history_v1.0
2025-11-20T08:00:00Z,690029,0.5245,0.5245,0.5245,0.5245,,,pm_bars_history_v1.0
2025-11-20T09:00:00Z,690029,0.5295,0.5295,0.5295,0.5295,,,pm_bars_history_v1.0
2025-11-20T10:00:00Z,690029,0.5245,0.5245,0.5245,0.5245,,,pm_bars_history_v1.0
2025-11-20T11:00:00Z,690029,0.5445,0.5445,0.5445,0.5445,,,pm_bars_history_v1.0
2025-11-20T12:00:00Z,690029,0.5295,0.5295,0.5295,0.5295,,,pm_bars_history_v1.0
2025-11-20T13:00:00Z,690029,0.5245,0.5245,0.5245,0.5245,,,pm_bars_history_v1.0
2025-11-20T14:00:00Z,690029,0.5295,0.5295,0.5295,0.5295,,,pm_bars_history_v1.0
2025-11-20T15:00:00Z,690029,0.1975,0.1975,0.1975,0.1975,,,pm_bars_history_v1.0
2025-11-20T16:00:00Z,690029,0.1815,0.1815,0.1815,0.1815,,,pm_bars_history_v1.0
2025-11-20T17:00:00Z,690029,0.0425,0.0425,0.0425,0.0425,,,pm_bars_history_v1.0
2025-11-20T18:00:00Z,690029,0.0385,0.0385,0.0385,0.0385,,,pm_bars_history_v1.0
2025-11-20T19:00:00Z,690029,0.028,0.028,0.028,0.028,,,pm_bars_history_v1.0
2025-11-20T20:00:00Z,690029,0.0285,0.0285,0.0285,0.0285,,,pm_bars_history_v1.0
2025-11-20T21:00:00Z,690029,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2025-11-20T22:00:00Z,690029,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2025-11-20T23:00:00Z,690029,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
