timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-11-12T00:00:00Z,663094,0.989,0.989,0.989,0.989,,,pm_bars_history_v1.0
2025-11-12T01:00:00Z,663094,0.9925,0.9925,0.9925,0.9925,,,pm_bars_history_v1.0
2025-11-12T02:00:00Z,663094,0.9925,0.9925,0.9925,0.9925,,,pm_bars_history_v1.0
2025-11-12T03:00:00Z,663094,0.9925,0.9925,0.9925,0.9925,,,pm_bars_history_v1.0
2025-11-12T04:00:00Z,663094,0.9925,0.9925,0.9925,0.9925,,,pm_bars_history_v1.0
2025-11-12T05:00:00Z,663094,0.983,0.983,0.983,0.983,,,pm_bars_history_v1.0
2025-11-12T06:00:00Z,663094,0.984,0.984,0.984,0.984,,,pm_bars_history_v1.0
2025-11-12T07:00:00Z,663094,0.984,0.984,0.984,0.984,,,pm_bars_history_v1.0
2025-11-12T08:00:00Z,663094,0.983,0.983,0.983,0.983,,,pm_bars_history_v1.0
2025-11-12T09:00:00Z,663094,0.983,0.983,0.983,0.983,,,pm_bars_history_v1.0
2025-11-12T10:00:00Z,663094,0.983,0.983,0.983,0.983,,,pm_bars_history_v1.0
2025-11-12T11:00:00Z,663094,0.983,0.983,0.983,0.983,,,pm_bars_history_v1.0
2025-11-12T12:00:00Z,663094,0.993,0.993,0.993,0.993,,,pm_bars_history_v1.0
2025-11-12T13:00:00Z,663094,0.9945,0.9945,0.9945,0.9945,,,pm_bars_history_v1.0
2025-11-12T14:00:00Z,663094,0.9945,0.9945,0.9945,0.9945,,,pm_bars_history_v1.0
2025-11-12T15:00:00Z,663094,0.9825,0.9825,0.9825,0.9825,,,pm_bars_history_v1.0
2025-11-12T16:00:00Z,663094,0.982,0.982,0.982,0.982,,,pm_bars_history_v1.0
2025-11-12T17:00:00Z,663094,0.981,0.981,0.981,0.981,,,pm_bars_history_v1.0
2025-11-12T18:00:00Z,663094,0.9775,0.9775,0.9775,0.9775,,,pm_bars_history_v1.0
2025-11-12T19:00:00Z,663094,0.976,0.976,0.976,0.976,,,pm_bars_history_v1.0
2025-11-12T20:00:00Z,663094,0.977,0.977,0.977,0.977,,,pm_bars_history_v1.0
2025-11-12T21:00:00Z,663094,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2025-11-12T22:00:00Z,663094,0.978,0.978,0.978,0.978,,,pm_bars_history_v1.0
2025-11-12T23:00:00Z,663094,0.9785,0.9785,0.9785,0.9785,,,pm_bars_history_v1.0
