timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-11-20T00:00:00Z,690023,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2025-11-20T01:00:00Z,690023,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2025-11-20T02:00:00Z,690023,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2025-11-20T03:00:00Z,690023,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2025-11-20T04:00:00Z,690023,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2025-11-20T05:00:00Z,690023,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2025-11-20T06:00:00Z,690023,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2025-11-20T07:00:00Z,690023,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2025-11-20T08:00:00Z,690023,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2025-11-20T09:00:00Z,690023,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2025-11-20T10:00:00Z,690023,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2025-11-20T11:00:00Z,690023,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2025-11-20T12:00:00Z,690023,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2025-11-20T13:00:00Z,690023,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2025-11-20T14:00:00Z,690023,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2025-11-20T15:00:00Z,690023,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2025-11-20T16:00:00Z,690023,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2025-11-20T17:00:00Z,690023,0.9545,0.9545,0.9545,0.9545,,,pm_bars_history_v1.0
2025-11-20T18:00:00Z,690023,0.9345,0.9345,0.9345,0.9345,,,pm_bars_history_v1.0
2025-11-20T19:00:00Z,690023,0.9345,0.9345,0.9345,0.9345,,,pm_bars_history_v1.0
2025-11-20T20:00:00Z,690023,0.9345,0.9345,0.9345,0.9345,,,pm_bars_history_v1.0
