timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-11-21T00:00:00Z,690101,0.2745,0.2745,0.2745,0.2745,,,pm_bars_history_v1.0
2025-11-21T01:00:00Z,690101,0.275,0.275,0.275,0.275,,,pm_bars_history_v1.0
2025-11-21T02:00:00Z,690101,0.272,0.272,0.272,0.272,,,pm_bars_history_v1.0
2025-11-21T03:00:00Z,690101,0.269,0.269,0.269,0.269,,,pm_bars_history_v1.0
2025-11-21T04:00:00Z,690101,0.266,0.266,0.266,0.266,,,pm_bars_history_v1.0
2025-11-21T05:00:00Z,690101,0.263,0.263,0.263,0.263,,,pm_bars_history_v1.0
2025-11-21T06:00:00Z,690101,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2025-11-21T07:00:00Z,690101,0.2575,0.2575,0.2575,0.2575,,,pm_bars_history_v1.0
2025-11-21T08:00:00Z,690101,0.2545,0.2545,0.2545,0.2545,,,pm_bars_history_v1.0
2025-11-21T09:00:00Z,690101,0.252,0.252,0.252,0.252,,,pm_bars_history_v1.0
2025-11-21T10:00:00Z,690101,0.2485,0.2485,0.2485,0.2485,,,pm_bars_history_v1.0
2025-11-21T11:00:00Z,690101,0.2455,0.2455,0.2455,0.2455,,,pm_bars_history_v1.0
2025-11-21T12:00:00Z,690101,0.2425,0.2425,0.2425,0.2425,,,pm_bars_history_v1.0
2025-11-21T13:00:00Z,690101,0.2395,0.2395,0.2395,0.2395,,,pm_bars_history_v1.0
2025-11-21T14:00:00Z,690101,0.237,0.237,0.237,0.237,,,pm_bars_history_v1.0
2025-11-21T15:00:00Z,690101,0.2025,0.2025,0.2025,0.2025,,,pm_bars_history_v1.0
2025-11-21T16:00:00Z,690101,0.033,0.033,0.033,0.033,,,pm_bars_history_v1.0
2025-11-21T17:00:00Z,690101,0.1275,0.1275,0.1275,0.1275,,,pm_bars_history_v1.0
2025-11-21T18:00:00Z,690101,0.1435,0.1435,0.1435,0.1435,,,pm_bars_history_v1.0
2025-11-21T19:00:00Z,690101,0.0365,0.0365,0.0365,0.0365,,,pm_bars_history_v1.0
2025-11-21T20:00:00Z,690101,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2025-11-21T21:00:00Z,690101,0.3875,0.3875,0.3875,0.3875,,,pm_bars_history_v1.0
2025-11-21T22:00:00Z,690101,0.3805,0.3805,0.3805,0.3805,,,pm_bars_history_v1.0
2025-11-21T23:00:00Z,690101,0.1955,0.1955,0.1955,0.1955,,,pm_bars_history_v1.0
2025-11-21T00:00:00Z,690101,0.2745,0.2745,0.2745,0.2745,,,pm_bars_history_v1.0
2025-11-21T01:00:00Z,690101,0.275,0.275,0.275,0.275,,,pm_bars_history_v1.0
2025-11-21T02:00:00Z,690101,0.272,0.272,0.272,0.272,,,pm_bars_history_v1.0
2025-11-21T03:00:00Z,690101,0.269,0.269,0.269,0.269,,,pm_bars_history_v1.0
2025-11-21T04:00:00Z,690101,0.266,0.266,0.266,0.266,,,pm_bars_history_v1.0
2025-11-21T05:00:00Z,690101,0.263,0.263,0.263,0.263,,,pm_bars_history_v1.0
2025-11-21T06:00:00Z,690101,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2025-11-21T07:00:00Z,690101,0.2575,0.2575,0.2575,0.2575,,,pm_bars_history_v1.0
2025-11-21T08:00:00Z,690101,0.2545,0.2545,0.2545,0.2545,,,pm_bars_history_v1.0
2025-11-21T09:00:00Z,690101,0.252,0.252,0.252,0.252,,,pm_bars_history_v1.0
2025-11-21T10:00:00Z,690101,0.2485,0.2485,0.2485,0.2485,,,pm_bars_history_v1.0
2025-11-21T11:00:00Z,690101,0.2455,0.2455,0.2455,0.2455,,,pm_bars_history_v1.0
2025-11-21T12:00:00Z,690101,0.2425,0.2425,0.2425,0.2425,,,pm_bars_history_v1.0
2025-11-21T13:00:00Z,690101,0.2395,0.2395,0.2395,0.2395,,,pm_bars_history_v1.0
2025-11-21T14:00:00Z,690101,0.237,0.237,0.237,0.237,,,pm_bars_history_v1.0
2025-11-21T15:00:00Z,690101,0.2025,0.2025,0.2025,0.2025,,,pm_bars_history_v1.0
2025-11-21T16:00:00Z,690101,0.033,0.033,0.033,0.033,,,pm_bars_history_v1.0
2025-11-21T17:00:00Z,690101,0.1275,0.1275,0.1275,0.1275,,,pm_bars_history_v1.0
2025-11-21T18:00:00Z,690101,0.1435,0.1435,0.1435,0.1435,,,pm_bars_history_v1.0
2025-11-21T19:00:00Z,690101,0.0365,0.0365,0.0365,0.0365,,,pm_bars_history_v1.0
2025-11-21T20:00:00Z,690101,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2025-11-21T21:00:00Z,690101,0.3875,0.3875,0.3875,0.3875,,,pm_bars_history_v1.0
2025-11-21T22:00:00Z,690101,0.3805,0.3805,0.3805,0.3805,,,pm_bars_history_v1.0
2025-11-21T23:00:00Z,690101,0.1955,0.1955,0.1955,0.1955,,,pm_bars_history_v1.0
