timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-04T00:00:00Z,1301730,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-04T01:00:00Z,1301730,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-02-04T02:00:00Z,1301730,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-02-04T03:00:00Z,1301730,0.695,0.695,0.695,0.695,,,pm_bars_history_v1.0
2026-02-04T04:00:00Z,1301730,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-02-04T05:00:00Z,1301730,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-04T06:00:00Z,1301730,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-04T07:00:00Z,1301730,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-04T08:00:00Z,1301730,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-02-04T09:00:00Z,1301730,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-02-04T10:00:00Z,1301730,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2026-02-04T11:00:00Z,1301730,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-02-04T12:00:00Z,1301730,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2026-02-04T13:00:00Z,1301730,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-02-04T14:00:00Z,1301730,0.715,0.715,0.715,0.715,,,pm_bars_history_v1.0
2026-02-04T15:00:00Z,1301730,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-04T16:00:00Z,1301730,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2026-02-04T17:00:00Z,1301730,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-02-04T18:00:00Z,1301730,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-02-04T19:00:00Z,1301730,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-04T20:00:00Z,1301730,0.695,0.695,0.695,0.695,,,pm_bars_history_v1.0
2026-02-04T21:00:00Z,1301730,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-02-04T22:00:00Z,1301730,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-04T23:00:00Z,1301730,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2026-02-04T00:00:00Z,1301730,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-04T01:00:00Z,1301730,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-02-04T02:00:00Z,1301730,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-02-04T03:00:00Z,1301730,0.695,0.695,0.695,0.695,,,pm_bars_history_v1.0
2026-02-04T04:00:00Z,1301730,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-02-04T05:00:00Z,1301730,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-04T06:00:00Z,1301730,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-04T07:00:00Z,1301730,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-04T08:00:00Z,1301730,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-02-04T09:00:00Z,1301730,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-02-04T10:00:00Z,1301730,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2026-02-04T11:00:00Z,1301730,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-02-04T12:00:00Z,1301730,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2026-02-04T13:00:00Z,1301730,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-02-04T14:00:00Z,1301730,0.715,0.715,0.715,0.715,,,pm_bars_history_v1.0
2026-02-04T15:00:00Z,1301730,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-04T16:00:00Z,1301730,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2026-02-04T17:00:00Z,1301730,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-02-04T18:00:00Z,1301730,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-02-04T19:00:00Z,1301730,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-04T20:00:00Z,1301730,0.695,0.695,0.695,0.695,,,pm_bars_history_v1.0
2026-02-04T21:00:00Z,1301730,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-02-04T22:00:00Z,1301730,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-04T23:00:00Z,1301730,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2026-02-04T00:00:00Z,1301730,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-04T01:00:00Z,1301730,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-02-04T02:00:00Z,1301730,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-02-04T03:00:00Z,1301730,0.695,0.695,0.695,0.695,,,pm_bars_history_v1.0
2026-02-04T04:00:00Z,1301730,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-02-04T05:00:00Z,1301730,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-04T06:00:00Z,1301730,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-04T07:00:00Z,1301730,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-04T08:00:00Z,1301730,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-02-04T09:00:00Z,1301730,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-02-04T10:00:00Z,1301730,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2026-02-04T11:00:00Z,1301730,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-02-04T12:00:00Z,1301730,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2026-02-04T13:00:00Z,1301730,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-02-04T14:00:00Z,1301730,0.715,0.715,0.715,0.715,,,pm_bars_history_v1.0
2026-02-04T15:00:00Z,1301730,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-04T16:00:00Z,1301730,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2026-02-04T17:00:00Z,1301730,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-02-04T18:00:00Z,1301730,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-02-04T19:00:00Z,1301730,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-04T20:00:00Z,1301730,0.695,0.695,0.695,0.695,,,pm_bars_history_v1.0
2026-02-04T21:00:00Z,1301730,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-02-04T22:00:00Z,1301730,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-04T23:00:00Z,1301730,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2026-02-04T00:00:00Z,1301730,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-04T01:00:00Z,1301730,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-02-04T02:00:00Z,1301730,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-02-04T03:00:00Z,1301730,0.695,0.695,0.695,0.695,,,pm_bars_history_v1.0
2026-02-04T04:00:00Z,1301730,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-02-04T05:00:00Z,1301730,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-04T06:00:00Z,1301730,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-04T07:00:00Z,1301730,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-04T08:00:00Z,1301730,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-02-04T09:00:00Z,1301730,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-02-04T10:00:00Z,1301730,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2026-02-04T11:00:00Z,1301730,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-02-04T12:00:00Z,1301730,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2026-02-04T13:00:00Z,1301730,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-02-04T14:00:00Z,1301730,0.715,0.715,0.715,0.715,,,pm_bars_history_v1.0
2026-02-04T15:00:00Z,1301730,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-04T16:00:00Z,1301730,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2026-02-04T17:00:00Z,1301730,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-02-04T18:00:00Z,1301730,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-02-04T19:00:00Z,1301730,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-04T20:00:00Z,1301730,0.695,0.695,0.695,0.695,,,pm_bars_history_v1.0
2026-02-04T21:00:00Z,1301730,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-02-04T22:00:00Z,1301730,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-04T23:00:00Z,1301730,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2026-02-04T00:00:00Z,1301730,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-04T01:00:00Z,1301730,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-02-04T02:00:00Z,1301730,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-02-04T03:00:00Z,1301730,0.695,0.695,0.695,0.695,,,pm_bars_history_v1.0
2026-02-04T04:00:00Z,1301730,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-02-04T05:00:00Z,1301730,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-04T06:00:00Z,1301730,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-04T07:00:00Z,1301730,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-04T08:00:00Z,1301730,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-02-04T09:00:00Z,1301730,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-02-04T10:00:00Z,1301730,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2026-02-04T11:00:00Z,1301730,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-02-04T12:00:00Z,1301730,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2026-02-04T13:00:00Z,1301730,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-02-04T14:00:00Z,1301730,0.715,0.715,0.715,0.715,,,pm_bars_history_v1.0
2026-02-04T15:00:00Z,1301730,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-04T16:00:00Z,1301730,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2026-02-04T17:00:00Z,1301730,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-02-04T18:00:00Z,1301730,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-02-04T19:00:00Z,1301730,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-04T20:00:00Z,1301730,0.695,0.695,0.695,0.695,,,pm_bars_history_v1.0
2026-02-04T21:00:00Z,1301730,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-02-04T22:00:00Z,1301730,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-04T23:00:00Z,1301730,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
