timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-09T00:00:00Z,1349452,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-02-09T01:00:00Z,1349452,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-02-09T02:00:00Z,1349452,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-02-09T03:00:00Z,1349452,0.0325,0.0325,0.0325,0.0325,,,pm_bars_history_v1.0
2026-02-09T04:00:00Z,1349452,0.023,0.023,0.023,0.023,,,pm_bars_history_v1.0
2026-02-09T05:00:00Z,1349452,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-02-09T06:00:00Z,1349452,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-02-09T07:00:00Z,1349452,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-02-09T08:00:00Z,1349452,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-02-09T09:00:00Z,1349452,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-02-09T10:00:00Z,1349452,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-02-09T11:00:00Z,1349452,0.0385,0.0385,0.0385,0.0385,,,pm_bars_history_v1.0
2026-02-09T12:00:00Z,1349452,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-02-09T13:00:00Z,1349452,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-02-09T14:00:00Z,1349452,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-02-09T15:00:00Z,1349452,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-09T16:00:00Z,1349452,0.0265,0.0265,0.0265,0.0265,,,pm_bars_history_v1.0
2026-02-09T17:00:00Z,1349452,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2026-02-09T18:00:00Z,1349452,0.0215,0.0215,0.0215,0.0215,,,pm_bars_history_v1.0
2026-02-09T19:00:00Z,1349452,0.0235,0.0235,0.0235,0.0235,,,pm_bars_history_v1.0
2026-02-09T20:00:00Z,1349452,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2026-02-09T21:00:00Z,1349452,0.023,0.023,0.023,0.023,,,pm_bars_history_v1.0
2026-02-09T22:00:00Z,1349452,0.024,0.024,0.024,0.024,,,pm_bars_history_v1.0
2026-02-09T23:00:00Z,1349452,0.0235,0.0235,0.0235,0.0235,,,pm_bars_history_v1.0
